bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.25983703068984
2,2,0.0,0,1,-3.2228744718561
3,2,0.0,0,1,-0.819949678656673
4,1,0.0,0,1,-2.64689674635888
5,2,0.0,0,1,-2.01384846103503
6,1,28.7800282672598,0,1,-1.88147944313998
7,1,0.0,0,1,-0.799191877394322
8,1,39.107214248134,0,1,-2.81041058865079
9,1,0.0,0,1,-1.72976936002258
10,1,0.0,0,1,-2.14858603095294
11,1,0.0,0,1,-2.85858859640263
12,2,0.0,0,1,-1.0686127222676
13,1,0.0,0,1,-1.94990428427498
14,1,0.0,0,1,-0.639474993893421
15,2,0.0,0,1,-1.22059886973314
16,2,0.0,0,1,-3.52500888727693
17,1,0.0,0,1,-3.1296266972507
18,1,0.0,0,1,-2.66064366984993
19,1,0.0,0,1,-1.76705045903618
20,2,0.0,0,1,-0.196668306057258
21,1,0.0,0,1,-1.76894994997823
22,1,117.358039071478,0,1,-1.76603134741056
23,1,0.0,0,1,-2.97109881576108
24,1,63.6997266755365,0,1,-5.26501727841821
25,1,0.0,0,1,-1.09815942780888
26,1,465.475715559774,0,1,-3.72207637704512
27,1,335.448108333722,0,1,-2.98250551702187
28,1,0.0,0,1,-4.19972798178177
29,1,0.0,0,1,-1.68169337789363
30,2,0.0,0,1,-2.213729807021
31,1,0.0,0,1,-2.30434875636486
32,3,0.0,0,1,0.0
33,1,0.0,0,1,-2.99631144216578
34,2,0.0,0,1,-0.769163689845512
35,2,0.0,0,1,0.253874337261365
36,1,0.0,0,1,-0.291947352970823
37,1,397.464105076234,0,1,-1.19996616019911
38,2,0.0,0,1,-2.59100740937798
39,1,349.042296185382,0,1,-2.32742899658869
40,2,0.0,0,1,-0.479103236416165
41,1,0.0,0,1,-0.0960187486666322
42,1,265.704222130926,0,1,-3.34321500327011
43,2,0.0,0,1,-0.229483160684982
44,1,95.1280946234306,0,1,0.206751440977664
45,2,0.0,0,1,-1.0721915510827
46,1,0.0,0,1,-0.605802626892763
47,1,0.0,0,1,-0.609043031204244
48,1,0.0,0,1,-1.04756373468812
49,2,0.0,0,1,1.3427670701247
50,2,0.0,0,1,-1.06356805787022
51,1,0.0,0,1,-0.43804031629419
52,2,0.0,0,1,-0.841764183322627
53,2,0.0,0,1,-1.70088509773553
54,1,0.0,0,1,-4.94124002632732
55,1,0.0,0,1,-2.86680101220694
56,1,344.708708692424,0,1,-3.67204901728986
57,1,0.0,0,1,-4.53775691375742
58,1,107.431969320116,0,1,-6.29407094549159
59,1,212.746787041858,0,1,-4.69537396390519
60,2,0.0,0,1,-5.55678635407767
61,1,169.097693910945,0,1,-7.77502301405972
62,1,250.052497654612,0,1,-5.03092663947205
63,1,0.0,0,1,-5.51619065510136
64,1,0.0,0,1,-2.52729713749994
65,1,0.0,0,1,-5.23163368640528
66,1,10.2510192642195,0,1,-4.08551965782513
67,2,0.0,0,1,-1.1819718363675
68,1,0.0,0,1,-4.94010474041851
69,1,0.0,0,1,-4.66799046924236
70,1,0.0,0,1,-3.86691433919472
71,1,0.0,0,1,-4.07845749731763
72,1,0.0,0,1,-3.24848907880737
73,2,0.0,0,1,-3.75513417407685
74,1,0.0,0,1,-3.55350287638891
75,1,0.0,0,1,-3.83972388552665
76,1,0.0,0,1,-1.73304936050593
77,1,0.0,0,1,-1.94159667205447
78,1,94.2594310102365,0,1,-3.28141698939405
79,1,277.623586582524,0,1,-2.14870168837159
80,1,0.0,0,1,-4.31304449970622
81,1,0.0,0,1,-3.75513417407685
82,1,0.0,0,1,-2.87459545165537
83,2,0.0,0,1,-1.56485389824894
84,2,0.0,0,1,-2.75327556081349
85,1,0.0,0,1,-4.09331853047386
86,1,13.4404127389813,0,1,-4.95411750943906
87,1,0.0,0,1,-1.90447752334838
88,1,0.0,0,1,-0.486380966502807
89,1,0.0,0,1,-1.83486626913404
90,1,0.0,0,1,-3.41551137933818
91,1,0.0,0,1,-3.92881672098539
92,1,132.2680478479,0,1,-3.16991546722544
93,2,0.0,0,1,-3.22565528542034
94,1,3.78197765430741,0,1,-4.11752671490511
95,1,28.1634466446362,0,1,-2.80476392114485
96,2,0.0,0,1,-0.897008409323062
97,2,0.0,0,1,-0.780524101535238
98,1,0.0,0,1,-2.17513278660353
99,2,0.0,0,1,-4.12420551387674
100,1,0.0,0,1,-3.62495273912246
101,1,0.0,0,1,-4.43861041493862
102,1,489.801314182073,0,1,-4.95994601637415
103,1,0.0,0,1,-2.79266523435957
104,1,0.0,0,1,-2.53126871560291
105,2,0.0,0,1,-1.30605378194086
106,1,16.5455032039621,0,1,-2.14194429544428
107,1,1101.10270008959,0,1,-3.25781402167292
108,2,0.0,0,1,-3.8088500435384
109,2,0.0,0,1,-1.33598606964359
110,1,275.734195207532,0,1,-6.62524547997083
111,1,269.640281713809,0,1,-7.38308197717356
112,2,0.0,0,1,-6.62524547997083
113,1,0.0,0,1,-6.62141054616878
114,1,0.0,0,1,-5.13322003209402
115,2,0.0,0,1,-3.02079379274026
116,1,0.0,0,1,-6.45630350824003
117,1,644.178225479717,0,1,-6.07371341199467
118,1,66.7683740496996,0,1,-6.13104015601446
