bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,16.1122952549812,0,1,1,16.1122952549131,0
5,857.48546930415,0,1,1,857.485469304118,0
6,1522.59422240702,0,1,1,1522.59422240762,0
10,0.0,0,1,0,422.977152922413,0
11,213.479081767933,0,1,1,213.479081767902,0
13,48.0419774322118,0,1,1,48.0419774324539,0
16,0.0,0,1,0,536.687444271799,0
18,0.0,0,1,0,705.067489479718,0
30,48.1732665855473,0,1,1,48.1732665855055,0
31,158.909680388983,0,1,1,359.400179205255,0
32,0.0,0,1,0,252.11838493717,0
34,966.700409017549,0,1,1,1470.24346723476,0
35,41.1677677575117,0,1,1,41.1677677574562,0
37,0.0,0,1,0,324.355772221366,0
39,0.0,0,1,0,338.295098772347,0
44,199.326087757483,0,1,1,199.326087757424,0
50,993.165070014277,0,1,1,993.165070014282,0
53,59.7225515911055,0,1,1,59.7225515910601,0
54,208.065682590463,0,1,1,208.06568259041,0
57,44.3436003405894,0,1,1,44.3436003405421,0
61,887.235714544749,0,1,1,887.235714544719,0
62,0.0,0,1,0,360.086189173705,0
72,204.429876880272,0,1,1,225.208534072099,0
80,0.0,0,1,0,128.973156018739,0
82,0.0,0,1,0,173.725602288414,0
111,46.2556739645229,0,1,1,46.2556739643856,0
117,149.595294861355,0,1,1,149.595294861219,0
