cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004862172931305,38.2170280825812,68.7768605777862
2,0,0,3,0.0055720713076318,23.1300638670349,414.748028142683
2,0,0,3,0.0060867611722323,46.5849627364353,3344.46791820669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055572650348077,24.3434200777439,2458.29154071308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057181678588478,36.9345099368979,2492.32615781854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039121243554796,36.6079726588365,3595.45977970791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073145553180804,55.3328701610615,1077.80840143716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027783642745773,33.28612871004,172.348983409347
2,0,0,3,0.0053574671314816,43.7087308050485,38.724908401183
2,0,0,3,0.0036755994623842,56.9354379532886,365.357601816645
2,0,0,3,0.0055143755623026,29.5762895646563,2915.47651000933
