bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,335.1426305401,0,1,1,335.1426305401,0
5,1568.39891734049,0,1,1,1689.53156027702,0
13,331.1442555318,0,1,1,331.1442555318,0
14,119.353466794984,0,1,1,119.353466794984,0
15,146.404318797229,0,1,1,146.404318797229,0
18,263.979214939832,0,1,1,263.979214939832,0
22,44.3825286403708,0,1,1,245.616902186444,0
27,161.700324827436,0,1,1,161.700324827436,0
42,1405.41738643296,0,1,1,1405.41738643296,0
44,198.470692468056,0,1,1,333.708326521024,0
52,404.391702558592,0,1,1,404.391702558592,0
56,38.5475462362519,0,1,1,38.5475462362519,0
60,87.7476638687307,0,1,1,87.7476638687307,0
66,58.003732050386,0,1,1,58.003732050386,0
68,77.8923535728228,0,1,1,180.806202668099,0
69,0.0,0,1,0,488.476125798923,0
71,331.535470740303,0,1,1,384.128123525467,0
73,308.785617402305,0,1,1,308.785617402305,0
79,0.0,0,1,0,1145.47606315921,0
83,0.0,0,1,0,634.837677940007,0
88,311.596719330732,0,1,1,311.596719330732,0
92,0.0,0,1,0,487.048509084619,0
102,1.07119689455495e-21,0,1,1,181.202105864409,0
108,313.596672595697,0,1,1,313.596672595697,0
111,158.312507791946,0,1,1,158.312507791946,0
118,0.0,0,1,0,416.946870047591,0
