bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,133.601249740902,0,1,1,133.601249740902,0
10,0.0,0,1,0,300.593812846524,0
11,149.120983221678,0,1,1,149.120983221678,0
13,2130.62129876064,0,1,1,2474.59924624371,0
17,0.0,0,1,0,98.9103947796441,0
18,167.258571740601,0,1,1,167.258571740601,0
21,1563.80711160337,0,1,1,1563.80711160337,0
28,103.730494469932,0,1,1,103.730494469932,0
30,0.0,0,1,0,631.004689121713,0
37,0.0,0,1,0,273.766584945463,0
63,521.332457528765,0,1,1,863.55546541486,0
65,0.0,0,1,0,230.822990364129,0
66,52.9850326944607,0,1,1,52.9850326944607,0
68,0.0,0,1,0,230.537384089246,0
78,86.1860483172296,0,1,1,86.1860483172296,0
79,0.0,0,1,0,312.140191369859,0
88,26.4899991653935,0,1,1,26.4899991653935,0
89,1041.78085595852,0,1,1,1041.78085595852,0
93,482.871759954118,0,1,1,482.871759954118,0
96,27.3307618616376,0,1,1,27.3307618616376,0
98,0.0,0,1,0,620.859439046844,0
101,0.0,0,1,0,555.014183701111,0
108,21.4442452305641,0,1,1,21.4442452305641,0
111,156.242852213215,0,1,1,156.242852213215,0
117,0.0,0,1,0,27.2478786770779,0
