bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.88529330373602
2,1,0.0,0,1,-1.243490287678
3,1,619.025934970656,0,1,-1.43881152373979
4,1,0.0,0,1,-2.13722596936597
5,1,68.4473125323444,0,1,-0.401500245271872
6,1,0.0,0,1,-2.96143140848074
7,3,0.0,0,1,0.0
8,1,322.023742432415,0,1,-4.18828630955403
9,1,240.08516209309,0,1,-1.56584153813592
10,1,0.0,0,1,-0.969868236538081
11,1,13.0054249303105,0,1,-2.02630962047819
12,1,283.510000268619,0,1,-0.97955671541254
13,1,0.0,0,1,-1.16437124845108
14,2,0.0,0,1,-1.46424203282999
15,1,0.0,0,1,-0.681972759769198
16,1,0.0,0,1,-1.28710636327824
17,2,0.0,0,1,-0.972879211223206
18,1,0.0,0,1,-2.03114708177324
19,2,0.0,0,1,-0.968430960891661
20,2,0.0,0,1,-0.214516739770926
21,1,0.0,0,1,-0.419600602107001
22,1,0.0,0,1,-1.74415945321188
23,1,110.856806481408,0,1,-4.27668864308512
24,2,0.0,0,1,-2.37706136049971
25,1,0.0,0,1,-1.24931319981323
26,1,161.642546726814,0,1,-3.16788878302406
27,1,0.0,0,1,-3.16505117321927
28,1,0.0,0,1,-3.03008668718845
29,1,0.0,0,1,-2.79991025569141
30,1,289.641245647908,0,1,-3.33228086975334
31,1,0.0,0,1,-2.31536544762871
32,1,0.0,0,1,-2.83723227394036
33,1,0.0,0,1,-2.64298134113622
34,1,0.0,0,1,-1.85307346866022
35,1,0.0,0,1,-2.2846405415646
36,1,0.0,0,1,-2.4403041027311
37,1,0.0,0,1,-2.4569290259388
38,2,0.0,0,1,-3.33228086975334
39,1,0.893786682957536,0,1,-3.02854532781873
40,1,196.704406362889,0,1,-4.03345948876233
41,1,82.2183847952793,0,1,-4.32931386565308
42,2,0.0,0,1,-3.0870242172615
43,1,0.0,0,1,-2.81977312507202
44,1,0.0,0,1,-4.14241218036518
45,1,0.0,0,1,-1.62860171109116
46,2,0.0,0,1,-4.01971087718417
47,1,200.422462648678,0,1,-5.1903438920472
48,1,0.0,0,1,-4.19053701669379
49,1,0.0,0,1,-4.68606204612991
50,2,0.0,0,1,-3.62657759724393
51,1,117.728997501004,0,1,-7.31591208628097
52,1,0.0,0,1,-4.01971087718417
53,1,6.55916920934893,0,1,-3.62657759724393
54,2,0.0,0,1,-0.742443810461475
55,1,0.0,0,1,-0.484853768088919
56,1,70.7318177698887,0,1,-9.56047225737183
57,1,0.0,0,1,-1.48611832232326
58,1,0.0,0,1,-2.12547308380298
59,1,0.0,0,1,-1.09002009670927
60,1,0.0,0,1,-4.78209801741685
61,1,86.5501147096015,0,1,-9.6073328573616
62,1,0.0,0,1,-6.77729426219864
63,1,63.7083291343482,0,1,-2.63956639886735
64,1,0.0,0,1,-3.63474293415047
65,2,0.0,0,1,-5.83358784887511
66,1,82.8375128432951,0,1,-6.93658485897637
67,1,0.0,0,1,-3.62582824180457
68,1,0.0,0,1,-2.25219196186198
69,1,0.0,0,1,-7.44343381461843
70,1,0.0,0,1,-4.46744989975404
71,1,0.0,0,1,-1.94391012953806
72,2,0.0,0,1,-2.79968972425773
73,1,120.91481386333,0,1,-4.37012984820133
74,1,0.0,0,1,-4.64300736659111
75,2,0.0,0,1,-0.517710352588937
76,1,0.0,0,1,-3.58459851779101
77,1,0.0,0,1,-2.27491685973053
78,1,898.79016617807,0,1,-4.06252402944575
79,1,0.0,0,1,-4.84052259445183
80,1,225.804798813623,0,1,-5.63877740062053
81,1,0.0,0,1,-3.5892653674184
82,1,0.0,0,1,-2.63892083843159
83,2,0.0,0,1,-1.34299312568803
84,1,0.0,0,1,-2.06227468819825
85,1,0.0,0,1,-2.82487272835092
86,2,0.0,0,1,-1.03396012393708
87,2,0.0,0,1,-1.27101313885053
88,1,0.0,0,1,-4.05614588386215
89,2,0.0,0,1,-0.526249303484547
90,1,0.0,0,1,-2.23656303982941
91,2,0.0,0,1,-1.06743723516407
92,2,0.0,0,1,-1.51076714819191
93,1,406.752254492568,0,1,-2.43950916809334
94,1,169.069554588475,0,1,-1.58778796300432
95,2,0.0,0,1,-1.32838954787088
96,1,0.0,0,1,-4.67701878392754
97,1,506.14511816299,0,1,-2.14344037739103
98,2,0.0,0,1,-3.19497114237035
99,1,0.0,0,1,-3.67189376178496
100,2,0.0,0,1,-6.78592973474253
101,1,312.914548879416,0,1,-6.14231689335529
102,2,0.0,0,1,-3.35394808278054
103,1,0.0,0,1,-5.66897002144044
104,1,0.0,0,1,-2.93414901896828
105,1,310.147922992471,0,1,-4.82150850403762
106,1,328.693220293945,0,1,-3.65666831678113
107,1,0.0,0,1,-2.18831685032582
108,1,125.574413359639,0,1,-6.81526549611197
109,2,0.0,0,1,-1.41682773764753
110,1,0.0,0,1,-5.15653914043919
111,1,287.249705137397,0,1,-6.78685170936059
112,1,0.0,0,1,-1.63133845199527
113,2,0.0,0,1,-2.27054923443127
114,1,14.7118417935842,0,1,-6.75274304500377
115,2,0.0,0,1,-0.564019867187525
116,1,0.0,0,1,-2.36446230755799
117,1,0.0,0,1,-5.91777745420141
118,1,136.873021702953,0,1,-2.66840113561955
