bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,842.860661095582,0,1,-3.2399724269696
2,1,43.9803800567661,0,1,-2.59893067701583
3,1,0.0,0,1,-1.87276263843246
4,1,761.062367358647,0,1,-2.14364190227197
5,1,540.105013113393,0,1,-2.91753799038357
6,1,415.198436079945,0,1,-3.74247028846154
7,1,390.674308636621,0,1,0.528425696715995
8,2,0.0,0,1,-2.17058541401821
9,2,0.0,0,1,-2.41822520612988
10,2,0.0,0,1,-2.62160767777393
11,1,0.0,0,1,-2.66205069984235
12,3,0.0,0,1,0.0
13,2,0.0,0,1,0.8366240298248
14,2,0.0,0,1,6.93054388665687
15,1,23.7585566271927,0,1,-0.243539766999622
16,1,0.0,0,1,-0.0903529989571703
17,1,0.0,0,1,-1.69789941436221
18,2,0.0,0,1,1.50469828266792
19,2,0.0,0,1,5.28178172729681
20,1,0.0,0,1,-2.99494590228421
21,1,0.0,0,1,2.30028634094177
22,2,0.0,0,1,-0.202309484028144
23,1,0.0,0,1,-1.56101775495333
24,1,404.60592167105,0,1,-1.31084624540572
25,1,383.411118764536,0,1,-2.68819033098248
26,1,0.0,0,1,-1.92141448452289
27,1,0.0,0,1,-1.71726061862345
28,1,0.0,0,1,1.44724928228438
29,2,0.0,0,1,3.5091210219662
30,1,0.0,0,1,1.17397109500788
31,1,0.0,0,1,-1.09727615984831
32,1,0.0,0,1,-0.658681136725692
33,1,0.0,0,1,-1.98625202242094
34,2,0.0,0,1,0.724738391792078
35,2,0.0,0,1,0.226315911384714
36,1,0.0,0,1,1.16275260989072
37,1,0.0,0,1,0.857458938646037
38,2,0.0,0,1,0.146104340394063
39,1,0.0,0,1,0.674062800347776
40,1,0.0,0,1,-1.95382753279636
41,2,0.0,0,1,0.167055242994608
42,1,0.0,0,1,0.68696981228281
43,1,403.293353205757,0,1,-4.00235908099117
44,2,0.0,0,1,-0.750956200633621
45,1,0.0,0,1,-1.0978548220383
46,1,0.0,0,1,-3.09551296111998
47,1,0.0,0,1,-2.09832276775771
48,1,0.0,0,1,-0.853508211776594
49,2,0.0,0,1,-0.265197868829787
50,1,90.2847261148078,0,1,-1.81667805004598
51,1,192.123923823218,0,1,-1.37270771106366
52,1,152.626220974893,0,1,-1.25993642938174
53,1,0.37864680235904,0,1,-1.59997717533376
54,1,17.9896247987917,0,1,0.215727211835242
55,1,0.0,0,1,-1.44524496646937
56,1,0.0,0,1,-0.845428991278444
57,1,0.0,0,1,-1.45888803333187
58,1,9.56339374704336,0,1,-2.6215738986997
59,1,199.280655684476,0,1,-4.8740069282884
60,1,0.0,0,1,-1.18409727444731
61,1,253.213619487793,0,1,-2.29093933166819
62,1,0.0,0,1,-0.0772487626955868
63,1,0.0,0,1,1.9748358746935
64,2,0.0,0,1,1.97088430212711
65,1,0.0,0,1,3.15918350932636
66,1,0.0,0,1,1.95674727632589
67,1,0.0,0,1,1.20798494195477
68,1,0.0,0,1,3.55231238967653
69,1,0.0,0,1,3.04812276761813
70,2,0.0,0,1,1.09182043610434
71,1,0.0,0,1,5.59331875072316
72,2,0.0,0,1,6.02851120922399
73,1,0.0,0,1,4.07196354867217
74,1,0.0,0,1,2.76900824644371
75,1,0.0,0,1,1.80595782335993
76,1,9.06112965365036,0,1,1.64549927582132
77,1,0.0,0,1,1.30475210304273
78,1,0.0,0,1,-0.154609382793569
79,1,0.0,0,1,1.02482906856515
80,2,0.0,0,1,-0.418053808709893
81,1,21.3806460708503,0,1,4.79130291518668
82,2,0.0,0,1,2.60256755057704
83,1,0.0,0,1,0.722672606278351
84,2,0.0,0,1,1.51158210744093
85,1,0.0,0,1,2.11328082896273
86,1,0.0,0,1,3.28716755266527
87,2,0.0,0,1,3.37162854212194
88,1,0.0,0,1,3.00480048408212
89,1,0.776368028312043,0,1,3.89402042538396
90,1,0.0,0,1,1.83526643253214
91,1,0.0,0,1,0.0517396140753261
92,1,0.0,0,1,2.37770444628322
93,2,0.0,0,1,3.00480048408212
94,1,0.0,0,1,0.295850481777599
95,1,0.0,0,1,1.56831050776947
96,1,0.0,0,1,0.0928761361492977
97,1,0.0,0,1,3.00480048408212
98,1,0.0,0,1,0.771434253330349
99,1,0.0,0,1,0.0100556524842722
100,1,0.0,0,1,0.171837184196041
101,2,0.0,0,1,1.39155062606388
102,1,0.0,0,1,-1.28132870258402
103,1,0.0,0,1,0.561579107650215
104,1,180.733099134681,0,1,-2.04558109501933
105,2,0.0,0,1,-0.76676865536301
106,1,878.690034373659,0,1,-2.85705678174504
107,1,0.0,0,1,-0.576227144485064
108,1,0.0,0,1,-0.361795270994787
109,1,0.0,0,1,1.78646723489906
110,1,0.0,0,1,-2.06490305511596
111,1,0.0,0,1,1.40029791620313
112,1,351.504393195123,0,1,-1.4217286698641
113,1,0.0,0,1,-0.559569236511735
114,1,0.0,0,1,1.54523701246981
115,2,0.0,0,1,1.65979553372704
116,1,0.0,0,1,1.82625245568243
117,1,82.2746062247142,0,1,1.8936665835927
118,1,15.9725177371601,0,1,-0.497186738674511
