cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043284303122062,31.7659490458115,2776.26148591633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002911199424965,39.5000084697222,86.4889744447487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028114178788749,49.3607297741091,770.210056537833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033775211386931,34.8961578973745,563.070468210522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028691399922141,42.3644359260717,184.694723900895
2,0,0,3,0.0053073381208177,37.4190082651929,2175.56521141181
2,0,0,3,0.0062525164990963,34.9588806767143,2019.21141986571
2,0,0,3,0.0047442296526438,50.6921293881777,3118.00835985222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026912033881423,42.3449389408965,432.897365314502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006434759587299,47.4660545796468,3239.45186182568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035668654730025,36.4244447824578,3715.60414241788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
