bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1283.74285536297,0,1,1,1715.68451250085,0
14,443.572457048905,0,1,1,443.572457065968,0
17,89.3794015967878,0,1,1,89.3794015975849,0
21,88.0863285262999,0,1,1,88.0863285271606,0
23,117.410712208944,0,1,1,117.410712209751,0
25,133.089895399942,0,1,1,133.089895400733,0
27,37.1697567204007,0,1,1,37.1697567286968,0
31,1092.65458755168,0,1,1,1295.53046272699,0
32,210.183584889527,0,1,1,210.18358489036,0
36,0.0,0,1,0,641.712222776854,0
40,186.08801137504,0,1,1,186.088011375937,0
41,296.339227226069,0,1,1,369.968050016934,0
43,498.136507840138,0,1,1,498.136507856951,0
48,164.120156183822,0,1,1,164.120156184599,0
52,0.0,0,1,0,587.436571163308,0
54,51.1127814775117,0,1,1,51.1127814784073,0
55,2.38403282210027e-08,0,1,1,5.31220465062997,0
67,0.0,0,1,0,417.27333773935,0
71,228.766743689219,0,1,1,228.766743690039,0
83,30.2238493038904,0,1,1,30.2238493045769,0
84,21.6470953305878,0,1,1,21.6470953312131,0
89,722.813435166773,0,1,1,722.813435167462,0
90,445.722501771309,0,1,1,445.72250177193,0
93,352.453114908032,0,1,1,352.45311491311,0
97,88.2404602672818,0,1,1,88.2404602685987,0
99,155.09598971812,0,1,1,155.095989721553,0
103,0.0,0,1,0,565.601669054804,0
