bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,239.52989380776,0,1,1,239.52989380776,0
7,78.7341521909649,0,1,1,78.7341521909571,0
21,1513.277038085,0,1,1,1712.85815858067,0
22,355.07143819523,0,1,1,482.790292241373,0
25,1295.62210806891,0,1,1,1295.62210806891,0
33,441.999346587182,0,1,1,441.999346587184,0
35,44.1726479323897,0,1,1,44.1726479323866,0
37,10.3755403390363,0,1,1,293.204874465492,0
40,0.0,0,1,0,724.496888740477,0
41,2.5721597736718697e-11,0,1,1,241.527390182661,0
48,221.497456902498,0,1,1,221.497456902492,0
50,242.485154535301,0,1,1,242.485154535298,0
54,39.433789327458,0,1,1,39.4337893274515,0
60,-2.15690032444563e-12,0,1,1,28.6152045579877,0
61,437.192364367854,0,1,1,1040.17579299677,0
69,285.75750193439,0,1,1,285.75750193439,0
76,0.0,0,1,0,830.722868429124,0
77,227.957132978515,0,1,1,227.957132978515,0
82,214.466434924909,0,1,1,214.466434924904,0
84,0.0,0,1,0,27.614412522452,0
87,202.75834714475,0,1,1,202.758347144746,0
97,44.1964396214043,0,1,1,44.1964396214038,0
99,148.023636443694,0,1,1,148.02363644369,0
108,113.220463423525,0,1,1,113.22046342352,0
112,61.9564398762791,0,1,1,61.9564398762736,0
114,307.453545209401,0,1,1,307.4535452094,0
115,382.067907811918,0,1,1,479.833197914565,0
118,75.1495777217354,0,1,1,93.448437407855,0
