cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048152426427902,51.091609345592,401.820475405952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062369456924962,56.1872581788499,164.973684421589
2,0,0,3,0.0043021799043982,40.7692159962972,3168.95729435164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069508213511679,39.0932013826033,595.878773176951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007363729475117,27.0332417031694,420.567697470822
2,0,0,3,0.0074367339716416,49.9779940709271,3006.7884128294
2,0,0,3,0.0064813988878299,54.2036938788642,3333.69875891384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079780479848729,41.7550833277618,1456.06942130974
2,0,0,3,0.0031624250564717,45.6493729985781,396.94147085869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022116817290467,52.4594846032382,1598.07240206313
