cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066100431908432,29.631514978357,3446.95156841721
2,0,0,3,0.0020007745364338,32.4162087604189,1476.14512387345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073543809953626,26.4491773582656,217.311527929299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074376209893471,37.244065041328,3511.92936229018
2,0,0,3,0.0044305479088255,45.0207240503197,2884.45317958969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006406711279056,53.4320822649375,173.419628923818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002161553359698,31.8616046386405,2227.24359671501
2,0,0,3,0.0054213673452687,33.0633203912996,3032.1194892535
2,0,0,3,0.0025008982798742,51.0759134931627,401.376164800954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002354393174613,35.2252284627059,353.127218833347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039639222234578,29.193138802637,404.549464751885
2,0,0,3,0.0,0.0,0.0
