cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061291331796052,33.4348648603833,3017.2908276476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063750263002737,55.4650199354999,2725.62899837811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054989106260084,39.5582630359416,309.008828537432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071167631826031,36.6282668078023,2928.95915211604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029785754973214,31.6945334367987,187.624280912712
2,0,0,3,0.0023553756564099,29.4928728616764,3499.89722817208
2,0,0,3,0.0045717504865022,40.3878827667006,466.460783190194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027998714218774,53.7274553609562,3811.33915749843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026434263861673,47.5867854902348,378.593087518523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073208937139877,39.2672959504562,1145.61847720766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068553067355091,46.2105434060224,386.285968244219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006136186155514,51.9728940077489,80.8191114552582
2,0,0,3,0.0043961206854437,35.7005449892985,930.414563186224
