bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,819.025055244367,0,1,1,1057.13374859479,0
7,664.695707683927,0,1,1,1036.23986630761,0
8,0.0,0,1,0,584.55889305912,0
11,61.1006721864684,0,1,1,61.1006721861967,0
14,0.0,0,1,0,415.027783409058,0
19,0.0,0,1,0,121.691926201466,0
20,0.0,0,1,0,507.835653563016,0
24,0.0,0,1,0,566.916353864251,0
28,26.4716183770476,0,1,1,26.4716183770353,0
29,336.591794462704,0,1,1,336.591794462667,0
35,31.5456337048631,0,1,1,31.5456337046099,0
37,196.8748695998,0,1,1,196.874869599475,0
39,24.0011828726325,0,1,1,24.0011828723294,0
41,231.442981715117,0,1,1,231.442981715279,0
44,70.8019439084311,0,1,1,70.801943908414,0
54,29.6944490641214,0,1,1,29.6944490642028,0
66,703.822628460689,0,1,1,703.822628460705,0
67,52.8313113840966,0,1,1,52.8313113839653,0
71,35.1342374060583,0,1,1,35.1342374057922,0
72,0.0,0,1,0,361.805184323137,0
74,0.0,0,1,0,86.8409944921618,0
76,770.635827625452,0,1,1,770.635827625883,0
79,672.616213117385,0,1,1,672.616213117452,0
80,0.0,0,1,0,382.990609216443,0
85,29.6852549808319,0,1,1,29.6852549802675,0
87,7.53099677942244,0,1,1,7.53099677920907,0
89,0.0,0,1,0,386.669420626659,0
91,660.395855410119,0,1,1,660.395855410407,0
97,55.6382061464042,0,1,1,55.6382061478282,0
100,235.608774954903,0,1,1,293.789625509052,0
103,60.7946705462842,0,1,1,60.7946705461179,0
105,0.0,0,1,0,434.63101913376,0
107,0.0,0,1,0,6.51125976428611,0
117,331.649540959141,0,1,1,331.649540959162,0
