cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064169121077206,32.2416601358925,467.46028869308
2,0,0,3,0.0057731333068111,50.5767574376225,2987.83427260624
2,0,0,3,0.0034307933707224,42.0101191301222,552.203291077699
2,0,0,3,0.0038723309948043,51.6671079653337,289.775820828212
2,0,0,3,0.0028253373525021,39.1979248007169,2520.93203934436
2,0,0,3,0.0062357967456729,47.8713730368032,3118.56828998986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063010226791647,26.3388388921941,1402.26150540661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059633578685687,34.6150924177538,149.174420630695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054557853527277,33.6353701798236,348.53608605413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004132995284695,33.496330563238,202.416996857826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062565925501864,42.964090096647,271.101902683773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
