cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032472846955295,28.7189082752666,1803.6831798477
2,0,0,3,0.0041500089830808,24.3941092719678,479.987543860563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040598818340605,26.6482490943594,1593.98577540011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062012843356704,28.402969763716,1644.14752374786
2,0,0,3,0.0048617634290068,33.8737867004649,594.967206997128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075964153591254,54.2144271046189,233.937016755893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035596877847179,27.5547607302569,140.091424831918
2,0,0,3,0.0057576883158489,35.1834255250484,263.050158169054
2,0,0,3,0.0077162809579271,31.6218226756823,327.860339029525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006401030509964,37.2425828973751,92.2634328728869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076860702802684,33.0635879275938,953.622523300829
