bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,921.199691241289,0,1,1,1372.57110964618,0
4,344.065469713143,0,1,1,344.065469713143,0
5,226.736482989081,0,1,1,226.736482989081,0
19,148.36693901279,0,1,1,148.36693901279,0
30,76.0773652744093,0,1,1,76.0773652744093,0
31,1060.03512613555,0,1,1,1060.03512613555,0
32,0.0,0,1,0,516.074040089402,0
36,268.315244086755,0,1,1,583.195892807236,0
40,558.389843862306,0,1,1,558.389843862306,0
41,5.16495243276678e-14,0,1,1,363.053807098994,0
45,616.312585423134,0,1,1,616.312585423134,0
46,68.6504677915196,0,1,1,68.6504677915196,0
47,264.349898953193,0,1,1,264.349898953193,0
55,198.194136450165,0,1,1,220.380040283157,0
58,0.0,0,1,0,412.992001645363,0
65,0.0,0,1,0,390.265324200648,0
67,632.720498117664,0,1,1,632.720498117664,0
75,0.0,0,1,0,526.803598649599,0
76,172.943850896739,0,1,1,172.943850896739,0
79,120.970825313059,0,1,1,120.970825313059,0
86,0.0,0,1,0,447.17867938438,0
88,0.0,0,1,0,136.520661729478,0
104,-1.1341709388998e-15,0,1,1,183.723001379438,0
105,0.0,0,1,0,320.942468495896,0
106,246.039243493245,0,1,1,246.039243493245,0
114,0.0,0,1,0,378.790631038308,0
116,200.207849748663,0,1,1,200.207849748663,0
