cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049754904158091,41.202577093306,788.7228660001
2,0,0,3,0.0039537648476441,31.3943928031395,296.171618865702
2,0,0,3,0.0067905281822664,50.4617384743898,134.966792790248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069779713168176,39.5433827108593,2196.35131530368
2,0,0,3,0.0076835606108744,38.909996650839,173.8285123458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026967518122392,42.3564185002847,2697.08021913898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076325322286384,42.4497509275573,975.494941118982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005870756006084,23.8685603611139,3273.55739950632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060242038963259,43.2406429792568,865.348252150411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067737281530647,25.4641390290403,52.4210689625718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075793603346919,37.0771021147845,1712.04062661159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
