bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,832.68440900855,0,1,1,1040.56626734608,0
8,0.0,0,1,0,301.933413996629,0
9,519.835458256266,0,1,1,624.930747500144,0
13,17.0593179583176,0,1,1,17.0593179583141,0
17,850.383530589157,0,1,1,850.383530589159,0
20,38.2170463819701,0,1,1,38.2170463820124,0
21,88.8408277639417,0,1,1,148.113853979521,0
25,0.0,0,1,0,100.703658206436,0
29,0.0,0,1,0,310.235712564733,0
34,0.0,0,1,0,540.602628828904,0
38,0.0,0,1,0,464.933596094859,0
43,121.100715039917,0,1,1,121.100715039914,0
49,0.0,0,1,0,579.584323469725,0
55,238.970107614846,0,1,1,310.770836727575,0
60,653.292288018026,0,1,1,653.292288018029,0
79,624.896359655069,0,1,1,624.89635965507,0
83,155.969475700677,0,1,1,155.969475700679,0
89,64.2873692585523,0,1,1,64.2873692585484,0
93,0.0,0,1,0,538.273149921006,0
96,-5.04996644134612e-12,0,1,1,179.144705008295,0
98,0.0,0,1,0,259.534579968072,0
103,699.242383777217,0,1,1,699.242383777221,0
106,0.0,0,1,0,316.385071869369,0
109,0.0,0,1,0,485.693398560192,0
110,166.909449940925,0,1,1,166.909449940923,0
112,11.4572585480264,0,1,1,11.4572585480254,0
113,635.939028243008,0,1,1,635.939028405822,0
117,145.556779199863,0,1,1,145.556779199862,0
118,246.185280256689,0,1,1,246.185280256688,0
