cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007093641329488,48.6876006595552,1648.32063264234
2,0,0,3,0.0033182603538802,48.1978761975987,724.555028376407
2,0,0,3,0.0066810074676147,33.7794599225653,1794.31161396698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036406481055708,45.1727706453374,1949.62719998022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030142733251694,39.7942581299015,542.152973385683
2,0,0,3,0.0053218829741117,30.7439105705902,549.177380185722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036555373794272,38.6060160576368,1929.69611482131
2,0,0,3,0.0020692474033813,49.5158638656214,2823.80107526528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041004256704617,39.9283233807611,243.182172086183
2,0,0,3,0.005192384027935,54.4954950344034,581.227146494778
2,0,0,3,0.0,0.0,0.0
