bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,279.128388693411,0
5,50.0793127081666,0,1,1,50.0793126838147,0
8,0.0,0,1,0,480.654653307867,0
10,1280.93040743152,0,1,1,1411.08975214992,0
11,0.168756692386067,0,1,1,0.168757736062494,0
22,948.542568388411,0,1,1,948.542568426257,0
35,153.277486597473,0,1,1,153.277486576053,0
39,167.434153242307,0,1,1,167.434153219375,0
40,260.321745342533,0,1,1,260.321745449579,0
44,219.525429550213,0,1,1,219.525429518952,0
45,942.936702858532,0,1,1,942.936702888715,0
48,0.0,0,1,0,415.296840000595,0
57,2.2901058709461e-07,0,1,1,161.959361582758,0
60,0.0,0,1,0,452.098169923547,0
63,625.078201513654,0,1,1,625.07820153809,0
71,854.418228257333,0,1,1,933.241782830509,0
74,136.760036475079,0,1,1,136.760041661555,0
76,160.57090001293,0,1,1,160.570899949162,0
84,-2.35427558202554e-07,0,1,1,498.065432492484,0
88,0.0,0,1,0,272.460015318247,0
90,0.0,0,1,0,568.637924867206,0
94,0.0,0,1,0,214.472428475511,0
98,0.0,0,1,0,501.481065960856,0
109,138.818030060257,0,1,1,138.818030015884,0
111,485.26577780101,0,1,1,485.265777838824,0
112,119.311927179114,0,1,1,119.311927261364,0
113,31.2727034815573,0,1,1,31.2727034254036,0
118,3.95267298216758,0,1,1,3.95267297980046,0
