bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1287.09434723327,0,1,1,1287.09434724172,0
4,1019.97079069625,0,1,1,1019.97079070285,0
12,735.749862907533,0,1,1,735.749862909296,0
19,72.2972273204872,0,1,1,72.2972273238253,0
23,215.934750613178,0,1,1,215.934750617452,0
24,804.506089536748,0,1,1,804.506089538413,0
39,0.0,0,1,0,423.572314232666,0
40,0.0,0,1,0,337.035175605007,0
44,56.525463550277,0,1,1,190.096062101047,0
54,0.0,0,1,0,369.631443086053,0
56,0.0,0,1,0,467.491962119671,0
60,130.53147791193,0,1,1,130.531477914628,0
62,208.761559616864,0,1,1,208.761559619712,0
63,359.034584980548,0,1,1,767.449584942302,0
66,0.0,0,1,0,529.181530969575,0
67,835.449028543251,0,1,1,835.449028545567,0
71,151.655993519634,0,1,1,177.213664583636,0
73,78.4618012272,0,1,1,78.4618012438997,0
82,0.0,0,1,0,703.608998692567,0
85,0.0,0,1,0,229.110469856241,0
94,9.53540941073017,0,1,1,9.53540941292276,0
95,116.119532294368,0,1,1,116.119532296107,0
101,41.0279650202452,0,1,1,41.0279650219586,0
108,42.4786676213165,0,1,1,42.4786676237105,0
113,423.500902562659,0,1,1,763.424242635333,0
114,76.1682678945548,0,1,1,76.1682679356415,0
