cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063697248166176,51.5915254824998,290.470921242362
2,0,0,3,0.0048204769473181,43.4848770755495,2328.93829744048
2,0,0,3,0.0058825436199848,25.2286813172045,3303.6896618471
2,0,0,3,0.0056015099568363,51.6640226920244,1278.10818862565
2,0,0,3,0.0025752881194881,29.0307791581681,1507.34410028256
2,0,0,3,0.0049756029273586,41.387694121254,1436.97895368425
2,0,0,3,0.0076780544668269,56.6357630212552,73.12243563097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067325061456523,56.7368621605122,351.225649301419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061905941281832,53.8323539652912,401.64560305744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068884947019646,46.0468659530235,1740.50593800092
2,0,0,3,0.0024025869567557,31.0977709992614,1087.8221827594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020285699386579,38.6882523619138,333.007740547225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
