bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,566.002715006618,0
4,1105.57090080538,0,1,1,1105.57090080538,0
13,0.0,0,1,0,204.754093027415,0
14,1105.07921323463,0,1,1,1105.07921323463,0
18,114.18303888655,0,1,1,114.18303888655,0
28,797.802142176069,0,1,1,797.802142176069,0
33,68.4644256431932,0,1,1,68.4644256431932,0
40,20.3560071796563,0,1,1,20.3560071796563,0
43,380.027241834417,0,1,1,1087.0710683081,0
51,27.0281325915411,0,1,1,27.0281325915411,0
56,0.0,0,1,0,166.959366729291,0
58,0.0,0,1,0,239.678922524616,0
59,1053.25092427729,0,1,1,1053.25092427729,0
60,71.1257838795845,0,1,1,143.805563302482,0
62,0.0,0,1,0,221.059686318812,0
67,0.0,0,1,0,286.290586780719,0
68,218.288124918144,0,1,1,218.288124918144,0
73,137.448885586816,0,1,1,137.448885586816,0
75,109.113790200462,0,1,1,109.113790200462,0
76,966.963920059487,0,1,1,966.963920059487,0
86,0.0,0,1,0,144.494913982589,0
91,0.0,0,1,0,459.732896703875,0
92,0.0,0,1,0,238.0220874029,0
95,137.187234629108,0,1,1,137.187234629108,0
101,0.0,0,1,0,172.011753084743,0
105,114.789974963652,0,1,1,114.789974963652,0
110,0.0,0,1,0,488.367876852623,0
111,111.149358642517,0,1,1,111.149358642517,0
113,126.974622952528,0,1,1,126.974622952528,0
