bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,2.20366429395101
3,1,0.0,0,1,0.540596705263869
4,1,314.400222135922,0,1,-0.573231310680034
5,1,591.105068476025,0,1,-0.0957242128599566
6,1,332.942681742689,0,1,0.301166211129157
7,1,259.378428532567,0,1,0.375377822746334
8,1,0.0,0,1,0.725099674410835
9,1,0.0,0,1,1.0781022049491
10,1,0.0,0,1,0.842550088264525
11,1,0.0,0,1,1.12747891520984
12,1,0.0,0,1,0.1292294133485
13,2,0.0,0,1,1.82762742897007
14,1,234.567603105932,0,1,0.919414089434128
15,2,0.0,0,1,1.64134247847843
16,1,0.0,0,1,0.819295381815147
17,1,0.0,0,1,2.13366710781778
18,1,8.19414985240371,0,1,1.11933425015393
19,1,0.0,0,1,1.75537680332556
20,1,0.0,0,1,1.55487205130283
21,2,0.0,0,1,2.44517770888966
22,1,0.0,0,1,2.70015360721973
23,1,166.620519012793,0,1,1.94672116222852
24,2,0.0,0,1,4.07841140053172
25,2,0.0,0,1,2.5295329410854
26,1,0.0,0,1,3.48853111888276
27,1,0.0,0,1,2.86441752849167
28,1,0.0,0,1,2.06039753621561
29,2,0.0,0,1,2.0516254611024
30,2,0.0,0,1,1.79954018305775
31,1,0.0,0,1,3.63285830224737
32,1,0.0,0,1,2.06299313488575
33,2,0.0,0,1,2.30948349411223
34,1,0.0,0,1,1.83692815604827
35,1,0.0,0,1,1.40044493080084
36,2,0.0,0,1,3.23269821996256
37,2,0.0,0,1,3.44534448425272
38,1,124.868599092904,0,1,-0.0292255724886558
39,1,0.0,0,1,1.56556235581999
40,1,59.208701301713,0,1,-1.02928585372223
41,1,0.0,0,1,0.479123797949549
42,1,0.0,0,1,1.52615902764076
43,2,0.0,0,1,1.85022785479203
44,1,0.0,0,1,1.14930479543651
45,1,0.0,0,1,2.82905385055836
46,1,0.0,0,1,1.28376130857283
47,2,0.0,0,1,2.9290121115982
48,2,0.0,0,1,0.086323772236525
49,2,0.0,0,1,1.54525556321728
50,1,0.0,0,1,1.4538246533994
51,1,52.3552399694611,0,1,-0.0439720956242747
52,1,227.742009349059,0,1,0.866611116062654
53,2,0.0,0,1,3.43472395242338
54,1,0.0,0,1,2.44726653902504
55,1,0.0,0,1,0.750607558545874
56,1,0.0,0,1,-0.0342235106953391
57,1,0.0,0,1,-0.0424979342245117
58,1,66.9875726571986,0,1,-0.0418871293418659
59,1,0.0,0,1,-0.248427062774705
60,1,0.0,0,1,2.39736722360567
61,1,0.0,0,1,2.62113145415417
62,1,0.0,0,1,2.08608807011186
63,2,0.0,0,1,3.41667755299856
64,2,0.0,0,1,2.75494924316852
65,1,0.0,0,1,2.48259844370258
66,2,0.0,0,1,3.63011709232816
67,1,0.0,0,1,2.79410438881306
68,1,0.0,0,1,2.02706211936961
69,1,0.0,0,1,3.29060805650102
70,1,0.0,0,1,1.67799562090783
71,1,0.0,0,1,2.06033464991565
72,1,506.460557947029,0,1,1.69407448479299
73,1,134.97126445026,0,1,2.37056852312165
74,1,201.018239996179,0,1,1.90417075941336
75,2,0.0,0,1,2.36272417856078
76,1,315.39611090568,0,1,0.0488700793300012
77,1,313.12172316317,0,1,1.00502484653702
78,2,0.0,0,1,2.16908866667749
79,2,0.0,0,1,0.533723125166389
80,2,0.0,0,1,1.50364401990582
81,1,0.0,0,1,1.5454127304696
82,1,102.711312574287,0,1,0.930813639927254
83,1,0.0,0,1,1.35351060417171
84,1,0.0,0,1,1.87865688375085
85,1,0.0,0,1,0.379452292652798
86,1,0.0,0,1,1.19050316869367
87,2,0.0,0,1,1.77071596610599
88,1,0.0,0,1,1.97466013250229
89,1,0.0,0,1,1.22970767258345
90,1,0.0,0,1,1.80318165363406
91,1,113.527505328295,0,1,1.81202152288223
92,1,0.0,0,1,1.81859162288217
93,1,0.0,0,1,2.68962265529814
94,1,308.792892417071,0,1,1.38237054461925
95,1,0.0,0,1,1.12546910287517
96,1,0.0,0,1,2.60461144263755
97,1,0.0,0,1,1.79450894031449
98,1,0.0,0,1,1.62775523611434
99,1,52.1115611619889,0,1,2.82521283143913
100,1,191.486305985809,0,1,1.34864554281742
101,1,0.0,0,1,1.72245329873052
102,2,0.0,0,1,3.24074271872963
103,1,0.0,0,1,2.1142050581243
104,1,0.0,0,1,1.64504179593828
105,2,0.0,0,1,3.37786251228732
106,1,0.0,0,1,2.19239568711809
107,1,0.0,0,1,1.32686881522943
108,2,0.0,0,1,1.60371828397477
109,1,1369.68850012502,0,1,1.12296282288456
110,1,111.718906736717,0,1,2.25150428605257
111,1,0.0,0,1,1.34497929989892
112,1,0.0,0,1,3.15118840227219
113,1,383.948290425199,0,1,0.0595342288347178
114,1,0.0,0,1,2.36662063966524
115,1,135.016432087667,0,1,2.62168737386051
116,1,0.0,0,1,2.00493371440335
117,1,0.0,0,1,0.649340547099999
118,1,0.0,0,1,2.12643186704597
