bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,516.818552173169,0,1,1,516.818552173169,0
6,159.616584401329,0,1,1,159.616584401667,0
12,811.428398723747,0,1,1,811.428399599626,0
14,137.841946439944,0,1,1,137.841946440489,0
15,0.0,0,1,0,700.927452253347,0
22,0.0,0,1,0,368.333363597508,0
24,463.175089702597,0,1,1,463.175089702681,0
25,103.8809953962,0,1,1,685.04972356988,0
28,0.0,0,1,0,739.481605921194,0
29,0.0,0,1,0,330.028964942208,0
36,200.064045821802,0,1,1,200.06404582204,0
41,21.5077789069859,0,1,1,21.5077789073403,0
43,79.5778184318318,0,1,1,79.5778184320896,0
44,1358.47876596452,0,1,1,1379.58676575734,0
45,189.457664256796,0,1,1,189.457664257104,0
46,658.698594986668,0,1,1,658.698594986717,0
57,186.002486667762,0,1,1,186.002486668315,0
60,110.89868892646,0,1,1,180.685425555119,0
72,222.563626144556,0,1,1,267.947915425612,0
78,0.0,0,1,0,120.04917780252,0
84,524.92258497559,0,1,1,524.92258497565,0
87,51.0743510905275,0,1,1,51.0743510909819,0
89,84.1381935412957,0,1,1,84.1381935421005,0
92,585.849212100508,0,1,1,585.849212100607,0
95,0.0,0,1,0,397.452744812109,0
99,0.0,0,1,0,441.629412507882,0
104,82.4385662181596,0,1,1,82.4385662186617,0
113,28.448103628921,0,1,1,28.4481036316596,0
117,0.0,0,1,0,239.669701676188,0
