cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064392113928553,56.2952999437238,57.4902112023186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059580687307688,52.2277794892818,1342.11849610558
2,0,0,3,0.0023268896025687,38.8812999709908,31.1624230436981
2,0,0,3,0.0032765433028289,42.4328162965851,136.369602047605
2,0,0,3,0.0058325679544206,39.8893025120039,2912.17968064192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072269320838505,27.5895101409472,707.12868592254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030949499798295,31.1236569547606,1102.90784442764
2,0,0,3,0.0039859584178053,48.1472458082047,109.848450813318
2,0,0,3,0.0022300022476964,45.3781382653668,2515.51546369259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034694334812087,54.9493768476076,903.285614160833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024276553584197,41.8827213386487,142.344963721764
2,0,0,3,0.0,0.0,0.0
