cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065475805034575,44.14940449296,3392.96940683868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048674845627865,53.3964453003986,2041.89634705825
2,0,0,3,0.00534977349611,34.6812033033273,1813.69790822476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067639499753442,25.4014402645391,101.490256381039
2,0,0,3,0.0025822153890882,35.8692442701184,633.605123504402
2,0,0,3,0.0053658320934578,27.2526460797034,1441.24926545794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028203079161661,35.9531170647178,488.563122303008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073265057337635,29.5446731720964,155.037929446443
2,0,0,3,0.0079264345256188,31.2701548714327,2372.04385099802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040627599026609,26.1409133707164,193.471361293843
2,0,0,3,0.0075647525475296,49.2772926829477,276.460887654767
2,0,0,3,0.0,0.0,0.0
