bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,419.761020712602,0,1,1,419.761020712602,0
10,466.418699409005,0,1,1,466.418699409005,0
16,888.88642546403,0,1,1,1039.84191012573,0
20,0.0,0,1,0,283.453249721046,0
22,373.953992515364,0,1,1,373.953992515364,0
27,8.20422103237878e-22,0,1,1,464.692049590542,0
30,0.0,0,1,0,876.142089232379,0
31,914.097772112532,0,1,1,979.401676015999,0
34,0.0,0,1,0,539.52397539984,0
36,0.0,0,1,0,111.900169764876,0
37,0.0,0,1,0,824.737858866494,0
45,1098.76581409973,0,1,1,1098.76581409973,0
51,1079.74707708327,0,1,1,1079.74707708327,0
55,0.0,0,1,0,614.698047888454,0
57,0.0,0,1,0,65.3203658634454,0
64,67.1041270181256,0,1,1,67.1041270181256,0
67,3.2184325807100302e-21,0,1,1,148.568854868956,0
73,450.332764109866,0,1,1,450.332764109866,0
77,430.696801002174,0,1,1,436.38619469273,0
84,101.604905339756,0,1,1,101.604905339756,0
103,85.1506462400678,0,1,1,85.1506462400678,0
108,103.338151750303,0,1,1,103.338151750303,0
118,1.0585864632205,0,1,1,1.0585864632205,0
