bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,267.511798449426,0
6,0.0,0,1,0,502.344715683402,0
11,331.925432587548,0,1,1,331.925432587548,0
14,1275.27461033568,0,1,1,1547.08208781046,0
19,0.0,0,1,0,436.885804946007,0
25,113.363407509136,0,1,1,113.363407509136,0
27,1454.45055429478,0,1,1,1454.45055429478,0
29,20.3515716552158,0,1,1,20.3515716552158,0
32,0.0,0,1,0,15.7640812601758,0
33,314.581881183227,0,1,1,357.862095200455,0
40,0.0,0,1,0,377.331431014353,0
47,0.0,0,1,0,478.126394274629,0
48,0.0,0,1,0,277.83914680491,0
53,1042.44583457218,0,1,1,1042.44583457218,0
60,60.6660300567363,0,1,1,60.6660300567363,0
62,259.537802762029,0,1,1,259.537802762029,0
70,1194.61639080484,0,1,1,1194.61639080484,0
71,0.0,0,1,0,685.917345909814,0
73,0.0,0,1,0,234.368140000221,0
78,162.719601580882,0,1,1,162.719601580882,0
83,5.11843668251653,0,1,1,5.11843668251653,0
86,154.717240646565,0,1,1,154.717240646565,0
90,118.560797153113,0,1,1,118.560797153113,0
95,79.8832139347626,0,1,1,79.8832139347626,0
99,58.4160126408177,0,1,1,58.4160126408177,0
103,18.1749040609853,0,1,1,18.1749040609853,0
107,0.0,0,1,0,0.3809260682331,0
112,0.0,0,1,0,375.541028407614,0
