bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,64.4572148531325,0
7,644.865146623552,0,1,1,644.865146625246,0
9,0.0,0,1,0,542.744033098903,0
10,135.265287357454,0,1,1,135.265287368471,0
11,1526.38932291275,0,1,1,1896.44383882696,0
19,1081.4994766401,0,1,1,1081.49947664159,0
21,0.0,0,1,0,726.081186682074,0
36,0.0,0,1,0,467.905632772795,0
38,0.0,0,1,0,10.3689844183864,0
40,185.40153560492,0,1,1,185.660092587492,0
41,77.0074323658754,0,1,1,77.0074323717099,0
47,0.0,0,1,0,295.16070114629,0
49,166.416194304119,0,1,1,166.416194306527,0
51,50.9603796190652,0,1,1,50.9603796213396,0
52,48.4086431330084,0,1,1,48.4086431349338,0
57,152.572514861869,0,1,1,210.628609575195,0
64,0.0,0,1,0,834.715990176913,0
65,60.7223554241652,0,1,1,60.7223554256374,0
69,0.0,0,1,0,479.126887496715,0
70,60.4149809818555,0,1,1,60.4149809835751,0
84,189.700926000056,0,1,1,189.700926462013,0
85,1077.07433537808,0,1,1,1077.07433537958,0
95,618.366819523505,0,1,1,714.157411028368,0
101,0.0,0,1,0,524.843755513814,0
113,560.828182954408,0,1,1,560.828182959452,0
114,6.72417241000575,0,1,1,6.72417241166284,0
115,20.8606295718953,0,1,1,20.8606295735209,0
117,26.6129473962813,0,1,1,26.6129473979238,0
