cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004862860703154,55.4805248162841,3253.10285831984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043709527250942,23.3867600889281,146.025106457065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058848840585072,36.8368701359003,488.935155762226
2,0,0,3,0.0066924432520966,42.9145741498939,944.423695400436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056492674587447,47.1814896487146,208.243264066121
2,0,0,3,0.0041599850556184,30.9753415355566,2347.11544812742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048177313350765,41.0207661305508,3808.33524079623
2,0,0,3,0.0023365297502248,38.6813835046481,372.940345568217
2,0,0,3,0.0066997666369998,29.1242701005265,208.508220989012
2,0,0,3,0.0043317525226371,42.9853205259035,3733.36453680642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071609698511557,51.9679464653643,206.237036358415
