cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063515839496407,27.2247929807531,527.590257093928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067668475577041,23.7782321209404,3537.36617431306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073159519068594,31.4654905084682,3605.14036062722
2,0,0,3,0.0052970426638442,56.35501720019,478.292844695391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004166891568718,50.5542232594283,364.62844071705
2,0,0,3,0.0033341437823119,29.6179123056816,2213.98763289329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039237458931393,31.7495579668426,2340.39026351739
2,0,0,3,0.006007283521435,37.5311149725849,494.859036587353
2,0,0,3,0.0073600537978235,50.2961906560325,2142.14521429774
2,0,0,3,0.0073749555778165,39.5530401212022,3514.80296874003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060263682428355,49.674086235948,375.214736463398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
