bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,245.577198173066,0,1,1,245.577198173335,0
32,100.039547821767,0,1,1,100.039547822037,0
39,0.0,0,1,0,511.000122331627,0
43,980.764643674765,0,1,1,1186.06969918535,0
44,1170.2452851786,0,1,1,1170.24528518637,0
46,110.509309055293,0,1,1,112.779746215958,0
48,812.325890273849,0,1,1,812.325890274165,0
50,0.0,0,1,0,567.658366743589,0
53,0.0,0,1,0,343.142218638159,0
64,900.002621639953,0,1,1,1145.59590228659,0
65,78.0533547466448,0,1,1,78.0533547468702,0
74,0.0,0,1,0,346.341529812344,0
75,210.065042386854,0,1,1,210.065042388261,0
76,0.0,0,1,0,351.355110343011,0
77,0.0,0,1,0,197.660939267048,0
86,0.0,0,1,0,191.142547077964,0
90,139.394244782706,0,1,1,139.394244782966,0
92,0.0,0,1,0,321.629444398112,0
94,16.3286060532736,0,1,1,16.3286060535023,0
97,207.656885126738,0,1,1,207.656885127016,0
104,132.871811782107,0,1,1,132.871811782381,0
107,124.066946401554,0,1,1,124.066946401888,0
109,122.983767161543,0,1,1,122.983767161811,0
110,596.587671642449,0,1,1,694.752824267221,0
112,204.944017610213,0,1,1,316.320574869161,0
117,0.0,0,1,0,538.706835608846,0
118,0.0,0,1,0,448.137785826211,0
