bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,474.017979899444,0,1,1,474.017979899444,0
4,624.243251036336,0,1,1,624.243251036336,0
19,472.831897432007,0,1,1,472.831897432007,0
25,261.270148965705,0,1,1,261.270148965705,0
27,280.580191706177,0,1,1,280.580191706177,0
33,1560.57918967219,0,1,1,2518.04688517335,0
40,305.928809845452,0,1,1,305.928809845452,0
47,466.916979485247,0,1,1,466.916979485247,0
50,0.0,0,1,0,828.004547308599,0
55,272.209458258397,0,1,1,366.710008560038,0
58,215.219327136505,0,1,1,215.219327136505,0
60,307.473669690162,0,1,1,497.559892268497,0
63,28.3294517018957,0,1,1,218.823318275115,0
64,0.0,0,1,0,680.648859506527,0
65,115.000169453418,0,1,1,115.000169453418,0
66,461.88163708084,0,1,1,461.88163708084,0
68,110.477405875651,0,1,1,110.477405875651,0
71,60.6485836724673,0,1,1,209.020950657763,0
73,214.940297326175,0,1,1,292.091036133217,0
81,0.0,0,1,0,797.986469344134,0
89,0.0,0,1,0,200.25437060179,0
103,119.242443799453,0,1,1,404.357323643659,0
104,2.99162445373441,0,1,1,2.99162445373442,0
107,31.1631904763894,0,1,1,31.1631904763894,0
115,278.858015493354,0,1,1,278.858015493354,0
