bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,489.315391914105,0
5,34.534712899984,0,1,1,34.5347129000091,0
6,173.606415967911,0,1,1,173.606415967756,0
9,1405.81289237363,0,1,1,1669.60405557068,0
13,1085.57819923157,0,1,1,1085.57819923179,0
17,775.643094212924,0,1,1,869.355259586934,0
32,85.9587128905659,0,1,1,85.9587128906673,0
33,55.7499758766727,0,1,1,55.7499758767024,0
38,28.2196611908421,0,1,1,28.2196611908045,0
39,3.59233918422102,0,1,1,3.59233918447184,0
42,0.0,0,1,0,642.240658565809,0
53,22.1228379305661,0,1,1,22.1228379330757,0
56,261.880250973904,0,1,1,261.880250974211,0
63,0.0,0,1,0,592.203253596372,0
69,149.379512950206,0,1,1,149.379512949897,0
74,0.0,0,1,0,0.863527776987673,0
78,0.0,0,1,0,569.863693913096,0
79,0.0,0,1,0,453.261435656933,0
81,0.0,0,1,0,400.859060608185,0
87,124.141566296637,0,1,1,124.141566298879,0
95,406.590729885234,0,1,1,406.590729885784,0
96,803.029590911769,0,1,1,803.029590912591,0
97,115.853707990604,0,1,1,115.853707990669,0
99,34.8802471196531,0,1,1,116.09678823195,0
100,194.518313294275,0,1,1,194.518313294505,0
114,903.710961278713,0,1,1,903.710961279333,0
116,0.0,0,1,0,421.534731072035,0
