bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1651.53420655044,0,1,1,1762.33200484588,0
13,76.5690618804005,0,1,1,76.5690618771783,0
14,253.293643982562,0,1,1,253.293643981719,0
17,1.33371789424004e-05,0,1,1,249.703735397519,0
22,1186.2650975794,0,1,1,1186.26509758937,0
28,0.0,0,1,0,825.095978879126,0
30,0.0,0,1,0,664.13105111365,0
34,971.87783406844,0,1,1,971.877834066334,0
41,97.547163311839,0,1,1,97.5471633081796,0
42,48.7721052845307,0,1,1,48.7721052781445,0
43,261.884579523949,0,1,1,261.884579523678,0
44,0.0,0,1,0,932.231076507508,0
53,56.1552964818334,0,1,1,56.1552964789389,0
54,259.66080303751,0,1,1,300.363737292562,0
57,34.8449389771173,0,1,1,34.8449389805334,0
64,168.195892041963,0,1,1,168.195892038933,0
68,266.048232129846,0,1,1,266.048232133909,0
69,0.0,0,1,0,111.188477451224,0
70,52.7124672410012,0,1,1,52.7124672385705,0
73,0.0,0,1,0,414.816820947845,0
74,40.7386968529759,0,1,1,511.335911701693,0
79,35.9442404244119,0,1,1,35.944240424188,0
84,329.442998216672,0,1,1,329.442998216032,0
85,107.659473833186,0,1,1,107.659473831841,0
87,327.015037012891,0,1,1,327.015037015228,0
91,264.913733262815,0,1,1,264.913733262028,0
99,20.5490307274313,0,1,1,20.5490307222697,0
102,52.8827788019984,0,1,1,200.71620878278,0
104,11.1772647570591,0,1,1,11.1772647552373,0
106,72.0181778019323,0,1,1,72.0181777997878,0
109,9.83465825076254,0,1,1,9.83465825060387,0
115,7.26629708125144,0,1,1,7.26629707931335,0
