bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,111.864001594444,0,1,1,111.864001594444,0
7,408.180535360051,0,1,1,408.180535360051,0
9,0.0,0,1,0,311.760340713924,0
10,0.0,0,1,0,580.218732596937,0
27,124.178041351687,0,1,1,124.178041351687,0
36,514.380690927414,0,1,1,514.380690927414,0
39,207.5703959229,0,1,1,207.5703959229,0
47,946.329710841573,0,1,1,1600.95941296727,0
50,179.596410981767,0,1,1,179.596410981767,0
56,0.0,0,1,0,248.163370329187,0
58,68.8191607300309,0,1,1,68.8191607300309,0
59,72.4098337380272,0,1,1,72.4098337380272,0
60,1052.48674368197,0,1,1,1326.70499850076,0
63,675.584223513817,0,1,1,675.584223513817,0
84,365.196996053115,0,1,1,365.196996053115,0
85,0.0,0,1,0,737.866026715845,0
90,0.0,0,1,0,353.092346947502,0
91,0.0,0,1,0,292.878655564186,0
92,0.0,0,1,0,222.495863353061,0
93,621.973082189118,0,1,1,621.973082189118,0
95,564.357439448073,0,1,1,564.357439448073,0
96,106.501295604009,0,1,1,106.501295604009,0
100,0.0,0,1,0,291.775211145653,0
103,22.5671510716652,0,1,1,22.5671510716652,0
107,210.073154587742,0,1,1,210.073154587742,0
113,207.77532101245,0,1,1,207.77532101245,0
117,30.518277714288,0,1,1,30.518277714288,0
118,174.441256136876,0,1,1,174.441256136876,0
