cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007718683500176,43.4307064661225,2482.76120034464
2,0,0,3,0.0039256981558543,45.9289506986016,25.7196238048181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026075895502999,49.4718791244776,3257.58933676431
2,0,0,3,0.0026123432159188,35.7493679365878,3192.83709841213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043084661213311,39.437134718197,1774.56272203591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049124364759921,50.8291217006431,177.190124822215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040786751450689,45.1273996235239,459.386320062736
2,0,0,3,0.0039331217967966,30.8451450619292,554.035496704976
2,0,0,3,0.0077401629857552,28.0411968709962,133.19708405863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005826617518502,40.4544300970423,3354.59043591705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058001634203921,37.4865971904975,2643.68231023942
2,0,0,3,0.0,0.0,0.0
