cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070829127239557,48.3389369523088,328.909613920305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023921935521481,53.2851046420873,1594.70729415274
2,0,0,3,0.0041791644107568,53.7052734369954,2419.85021247806
2,0,0,3,0.003377163900971,49.4062912695402,2073.41813634499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027237814251897,34.5780443779762,1074.12543266416
2,0,0,3,0.0060344690898976,31.1205310944366,32.4412038297906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062213650685883,25.1541183516733,1423.32141626304
2,0,0,3,0.002984521650685,39.682666925339,1886.72684945898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020280791977347,25.6571290484493,569.207645466344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074201887336747,53.4909308809038,225.473152427958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049797898760005,56.2809995537957,427.464725478177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
