bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,731.608151386467,0,1,1,1027.55493557172,0
9,0.0,0,1,0,251.420222421061,0
10,0.0,0,1,0,287.874123085524,0
12,837.375948280976,0,1,1,852.538420142092,0
13,0.0,0,1,0,510.857349122373,0
20,669.536664822337,0,1,1,669.536664822337,0
26,197.213363963998,0,1,1,315.943569164724,0
27,669.291499908757,0,1,1,669.291499908757,0
30,185.351933597774,0,1,1,185.351933597774,0
37,202.657260255942,0,1,1,202.657260255942,0
41,298.852842941168,0,1,1,298.852842941168,0
42,0.0,0,1,0,285.835853698847,0
44,0.0,0,1,0,167.684205296239,0
45,0.0,0,1,0,539.090199397604,0
46,764.244969589029,0,1,1,804.055630626449,0
47,170.131393135328,0,1,1,170.131393135328,0
48,87.2815370981355,0,1,1,87.2815370981355,0
54,307.214725665024,0,1,1,307.214725665024,0
58,0.0,0,1,0,241.335208079394,0
66,28.1355255199891,0,1,1,28.1355255199891,0
69,657.417427029956,0,1,1,657.417427029956,0
70,0.0,0,1,0,411.927723580879,0
75,86.2305004709466,0,1,1,86.2305004709466,0
77,81.3757457002596,0,1,1,81.3757457002596,0
84,10.8717495729939,0,1,1,10.8717495729939,0
90,314.698834543541,0,1,1,314.698834543541,0
92,0.0,0,1,0,277.415612374538,0
95,40.3078352268178,0,1,1,85.1365482185204,0
101,0.0,0,1,0,281.241157406884,0
107,2.52760261247018e-18,0,1,1,33.2176579018972,0
108,26.4663493809643,0,1,1,191.186706050287,0
109,27.3735791198966,0,1,1,27.3735791198966,0
110,68.3878020386683,0,1,1,68.3878020386683,0
112,202.778083212052,0,1,1,202.778083212052,0
