cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055637775708298,31.5594140042035,227.085595707906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030371385702598,44.9139920526371,1061.19047742926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021230549373287,25.9133653286993,640.948557152682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046413967845254,41.5970170493881,517.875770828409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028570669517587,39.3598677731906,2364.17815345727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038953005210142,38.7767434323791,1973.83093288859
2,0,0,3,0.0045701689448974,53.5952694622761,413.262945032211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046149854935335,26.2194415085922,3559.1074766722
2,0,0,3,0.0046729070011443,27.3075852641213,1071.01014124163
2,0,0,3,0.0026791936168958,51.6697193816347,3757.0211688554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034159743747486,32.2642858772168,380.882734915775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
