bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,669.179299645988,0
12,1130.84649603992,0,1,1,1597.19924362368,0
15,935.831732211168,0,1,1,965.999836669866,0
22,-2.5163832128455296e-11,0,1,1,25.0266903603447,0
26,0.0,0,1,0,451.789161547464,0
27,0.0,0,1,0,208.992662632212,0
29,0.0,0,1,0,513.408768597752,0
32,0.0,0,1,0,198.878924152732,0
39,185.974891516431,0,1,1,185.974891516425,0
40,0.0,0,1,0,507.747411895072,0
42,253.781044383374,0,1,1,253.781044383367,0
47,540.311581884152,0,1,1,671.007734158674,0
54,53.9787214853173,0,1,1,53.9787214853102,0
56,0.0,0,1,0,83.7210992482632,0
66,81.5997510094582,0,1,1,81.5997510094536,0
68,194.251295185177,0,1,1,194.251295185174,0
71,800.142621044699,0,1,1,974.412993734389,0
73,566.719207361499,0,1,1,760.689213285377,0
75,790.211824052347,0,1,1,790.211824052349,0
83,139.953340437722,0,1,1,139.953340437716,0
84,76.6285161949302,0,1,1,76.6285161949255,0
95,68.3442742635679,0,1,1,68.3442742635634,0
105,78.4894165768465,0,1,1,78.4894165768433,0
107,50.0202997547182,0,1,1,50.0202997547141,0
111,0.0,0,1,0,20.505669103099,0
114,717.718709059692,0,1,1,717.718709059694,0
116,0.0,0,1,0,292.391434197352,0
