cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004181454121382,44.2799700057712,2787.29087380913
2,0,0,3,0.0041815117125171,56.1922492702292,3658.13302375515
2,0,0,3,0.0061683419517738,48.0209816797558,484.127998393921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066634096498794,23.2915686796766,216.356590569448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042418980657192,52.5366273723587,3734.1033475563
2,0,0,3,0.0075799146367034,42.1980126545978,138.845099638557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072052998772674,56.8632912023795,109.377663496728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057607403706053,33.3500661999445,540.125086480582
2,0,0,3,0.0066516804861675,26.9177083734668,457.566172101237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005879075166066,29.8717511792548,2450.10360009984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042915191685291,42.6443175657086,2518.6868777797
2,0,0,3,0.0076125634446676,35.8879019095557,1100.61816562937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059249976185954,32.8096746273684,179.081930358937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039681232311558,39.0054742422418,501.857177851176
