from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,8,0.0030873732788137,0.0056327027404439,0,381.232537322876,1,110.377011257457,0,-110.377011257457,0
5,9,0.0002204128827243,0.0033666095285912,0,945.448815893701,1,-233.201774526676,0,233.201774526676,0
6,9,2.52851054376398e-05,0.0003260661606844,0,8010.22475249886,1,1908.74452394406,0,-1908.74452394406,0
7,9,0.0007095214837674,0.0063491017863675,0,488.029527114917,1,-110.377011257457,0,110.377011257457,0
5,10,0.0012501416083632,0.0068387132457836,0,789.720149941228,1,233.201774526677,0,-233.201774526677,0
3,11,0.0016768679495237,0.0053987029399346,0,208.18329896331,1,-83.4975118251611,0,83.4975118251611,0
9,12,0.0001443174085925,0.001228441642352,0,1788.10577743134,1,918.90854267706,0,-918.90854267706,0
10,12,0.0007934398580665,0.003432243698961,0,463.351814451814,1,-364.506128059298,0,364.506128059298,0
8,13,0.0003610143391461,0.003339552799692,0,443.360724541247,1,110.377011257457,0,-110.377011257457,0
10,13,0.002503568804305,0.0062401920712288,0,422.508999315375,1,-110.377011257457,0,110.377011257457,0
12,14,0.0002803518035327,0.0020272150707102,0,944.297482733404,1,498.622628402663,0,-498.622628402663,0
11,15,0.0014278770017906,0.0054174850783969,0,3167.10801375074,1,-805.069051060996,0,805.069051060996,0
14,16,0.0011712590945572,0.005047605446912,0,1580.90093293453,1,251.170094854919,0,-251.170094854919,0
14,18,0.0026299653706884,0.0079194248350811,0,490.846472257165,1,175.868889623138,0,-175.868889623138,0
11,19,0.000137565359482,0.0026214664527192,0,1438.26666468697,1,416.369023354561,0,-416.369023354561,0
14,19,0.0126018313943336,0.0287743347795467,0,291.160470896487,1,69.7497097143457,0,-69.7497097143457,0
17,20,0.0007401016521038,0.0263480207413363,0,734.885368326963,1,-40.8467649835656,0,40.8467649835656,0
18,20,0.0414689377619219,0.0868841753741484,0,91.9565669060008,1,0.221759474881078,0,-0.221759474881078,0
17,21,0.0288513240653998,0.0682993706840082,0,1506.44112425144,1,-15.1205449919671,0,15.1205449919671,0
18,21,0.0759303680445194,0.0041516422055349,0,1305.21165426799,1,15.1205449919674,0,-15.1205449919674,0
18,22,0.0078319043897824,0.0183987814297124,0,418.475221369519,1,76.866513862834,0,-76.866513862834,0
17,23,0.0402853420365399,0.0085408001317896,0,312.865044109029,1,-112.138685792465,0,112.138685792465,0
14,24,0.042414253616281,0.0846372186970518,0,1134604.11056637,1,-26.6970146285743,0,26.6970146285743,0
18,25,0.0165253953259828,0.0282753413766391,0,195.243490330433,1,46.5060366135799,0,-46.5060366135799,0
22,25,0.0055686539138216,0.0855615973971622,0,14.301825809495,1,-1.16028837145205,0,1.16028837145205,0
23,25,0.0090036223406763,0.0135485359834137,0,174.082060322482,1,86.8897838888066,0,-86.8897838888066,0
