bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,345.591082516176,0
4,1367.22706100979,0,1,1,1367.22706105563,0
6,898.149924939137,0,1,1,1153.71987822282,0
16,0.0,0,1,0,356.968490216872,0
18,106.591299221288,0,1,1,106.591299268912,0
25,0.0,0,1,0,125.121882722075,0
26,31.1824145818211,0,1,1,31.1824147650458,0
30,911.251075405655,0,1,1,911.251075425882,0
40,793.413231307095,0,1,1,875.29784258678,0
42,153.362198716191,0,1,1,153.362198773926,0
43,2.47780796357657e-08,0,1,1,137.420326004646,0
50,1056.39818673883,0,1,1,1056.39818678576,0
55,0.0,0,1,0,746.518520537128,0
59,57.8944756815164,0,1,1,57.8944756858946,0
62,0.0,0,1,0,403.924428404023,0
63,38.2387346711106,0,1,1,54.0187512409604,0
70,0.0,0,1,0,392.337641824269,0
71,57.5279117593152,0,1,1,57.5279117810934,0
72,68.4664832152231,0,1,1,68.4664832501396,0
74,217.631752138319,0,1,1,399.576898765035,0
76,163.289972602937,0,1,1,163.289972623488,0
87,0.0,0,1,0,257.84546053913,0
92,140.12764166696,0,1,1,189.556128629739,0
93,0.0,0,1,0,194.168007098583,0
103,0.0,0,1,0,623.015823227769,0
105,43.8289806945959,0,1,1,43.8289807131231,0
110,106.310817781603,0,1,1,106.310817801436,0
111,0.0,0,1,0,380.561398589127,0
