bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,646.747975106327,0,1,1,646.747975106327,0
5,658.295631160393,0,1,1,658.295631160393,0
12,547.339530526388,0,1,1,837.403849234129,0
13,124.945657208818,0,1,1,124.945657208818,0
14,335.778441312863,0,1,1,629.882384267521,0
16,106.076345408515,0,1,1,106.076345408515,0
19,780.948929885575,0,1,1,780.948929885575,0
25,3.66088053590446e-15,0,1,1,125.864674176708,0
31,726.577429444058,0,1,1,726.577429444059,0
34,0.0,0,1,0,401.928861903764,0
46,0.0,0,1,0,594.66250825538,0
53,0.0,0,1,0,283.294553474243,0
66,0.0,0,1,0,324.556074546083,0
70,88.7342663941401,0,1,1,314.003542117011,0
72,0.0,0,1,0,438.461845369695,0
73,108.441911187108,0,1,1,108.441911187108,0
75,156.524120566289,0,1,1,156.524120566289,0
78,57.8962184179313,0,1,1,167.781123119486,0
81,217.859910477101,0,1,1,217.859910477101,0
85,0.0,0,1,0,432.972445041796,0
88,732.700657220638,0,1,1,732.700657220638,0
90,5.09237499137956,0,1,1,5.09237499137956,0
91,747.934329392978,0,1,1,747.934329392978,0
92,148.415913401499,0,1,1,148.415913401499,0
97,0.0,0,1,0,77.0800052497386,0
104,321.10996189831,0,1,1,321.10996189831,0
112,0.0,0,1,0,368.955094206544,0
115,109.349718504317,0,1,1,109.349718504317,0
118,44.0343999563994,0,1,1,44.0343999563994,0
