bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,994.599503907835,0,1,1,1169.25615104748,0
17,0.0,0,1,0,448.32989254824,0
19,144.91389559228,0,1,1,144.913895592549,0
22,40.042536080565,0,1,1,40.0425360812981,0
25,0.0,0,1,0,632.641198739621,0
32,0.0,0,1,0,616.976907489769,0
35,112.891222933813,0,1,1,297.095102337212,0
43,1.0493807801081902e-09,0,1,1,72.4264928198264,0
44,1699.96620828505,0,1,1,1699.9662082888,0
55,1217.52804896875,0,1,1,1217.52804896904,0
57,51.277755528765,0,1,1,51.2777555290549,0
61,16.9119912605184,0,1,1,16.9119912608373,0
62,136.633087748127,0,1,1,136.633087748419,0
64,0.0,0,1,0,896.043715927388,0
65,351.047955489745,0,1,1,351.047955490036,0
66,252.206493863427,0,1,1,252.206493863719,0
72,961.169762753626,0,1,1,961.169762753901,0
73,2.1910752648517603e-09,0,1,1,208.12185856956,0
84,145.606241395632,0,1,1,145.606241396001,0
87,175.202771851794,0,1,1,175.202771852015,0
93,1.7243604660932302e-09,0,1,1,351.31476684826,0
97,9.3210164207243,0,1,1,9.32101642072436,0
102,8.82007368113874,0,1,1,8.82007368145239,0
105,271.949934099368,0,1,1,289.596026026134,0
109,217.426062638596,0,1,1,217.426062639718,0
110,50.5438315635295,0,1,1,50.5438315638417,0
115,3.0156732034262404e-09,0,1,1,171.482381286912,0
