bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1695.11714950485,0,1,1,1695.11714950485,0
3,0.0,0,1,0,826.409532253959,0
6,249.695524304936,0,1,1,249.695524304938,0
7,743.243207340541,0,1,1,743.243207340545,0
8,753.475539514518,0,1,1,753.475539514523,0
12,0.0,0,1,0,760.856466382514,0
14,54.1655693840676,0,1,1,54.1655693840696,0
15,724.673574814139,0,1,1,724.673574814141,0
16,0.0,0,1,0,321.098115595709,0
22,274.371956422516,0,1,1,621.399172099687,0
24,256.686580628767,0,1,1,256.686580628769,0
30,558.915346525425,0,1,1,558.915346525431,0
33,0.0,0,1,0,322.279770991405,0
36,304.3409592075,0,1,1,304.340959207501,0
37,95.1804706009007,0,1,1,95.1804706009029,0
38,0.0,0,1,0,351.089740583698,0
48,143.143503633476,0,1,1,143.143503633482,0
49,33.3966564406919,0,1,1,196.802903425493,0
54,1.07334371394661e-08,0,1,1,83.0222866839138,0
56,473.521592466933,0,1,1,473.521592466937,0
77,0.0,0,1,0,381.781745472464,0
91,115.430435501923,0,1,1,115.430435501925,0
92,43.0345506182519,0,1,1,43.0345506182536,0
95,56.8115450280673,0,1,1,56.8115450280688,0
99,0.0,0,1,0,410.127383695835,0
103,46.5916142751537,0,1,1,46.5916142751554,0
113,43.0079462376301,0,1,1,43.0079462376319,0
