cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055628453923425,34.0601163381329,39.1513519423745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020405865388901,52.1255273642957,2943.34871561565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036738009146706,24.0143422932483,728.13819744742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075282709258977,47.5724821113368,612.750895856064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021720678479067,46.2006889531282,576.237958689635
2,0,0,3,0.0074076332767589,39.4229164837547,124.05458611029
2,0,0,3,0.0062958177705389,45.2593106533931,77.405905748351
2,0,0,3,0.0055360516395287,27.6019818418993,210.783538552927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078186045429239,39.6944729641069,359.851558047059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065208216851954,50.2108679566332,3544.68249055968
2,0,0,3,0.0025999726070654,51.915722480428,2210.89099206073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
