bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,733.702303943524,0
5,1281.50191338522,0,1,1,1451.45058640501,0
10,0.0,0,1,0,70.5478523824052,0
16,55.4347935382192,0,1,1,55.4347935382369,0
19,0.0,0,1,0,383.554997366295,0
22,0.0,0,1,0,6.73056312942098,0
26,169.792324838151,0,1,1,169.792324838181,0
34,10.9383003508183,0,1,1,10.9383003508183,0
38,1325.26894997954,0,1,1,1421.10156515853,0
43,0.0,0,1,0,668.768024643213,0
48,69.2973912431921,0,1,1,69.2973912439095,0
54,1232.15774749464,0,1,1,1232.15774749467,0
56,250.87807248651,0,1,1,343.517484413317,0
66,0.0,0,1,0,67.991006759211,0
67,773.310289178737,0,1,1,773.310289178743,0
76,62.757102733441,0,1,1,62.7571027334431,0
85,1077.41662557388,0,1,1,1077.41662557388,0
91,45.5811631191356,0,1,1,45.5811631191413,0
95,2.03357147027885,0,1,1,2.03357147027887,0
97,0.0,0,1,0,585.993631249968,0
99,56.5503748986449,0,1,1,56.550374898651,0
102,0.0,0,1,0,416.961715556035,0
104,0.0,0,1,0,200.234471149805,0
105,108.494026329625,0,1,1,108.494026329632,0
108,105.141368369409,0,1,1,122.528957527738,0
109,0.0,0,1,0,450.228965212322,0
110,25.4360921744956,0,1,1,25.4360921745002,0
111,0.0,0,1,0,6.57668363382074,0
116,12.8136152970952,0,1,1,12.813615297098,0
