bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1173.23262991961,0,1,1,1320.13986422086,0
2,0.0,0,1,0,434.292621532624,0
3,62.8186440407222,0,1,1,62.8186440519508,0
4,0.0,0,1,0,288.426128421706,0
5,0.0,0,1,0,249.932178481459,0
6,867.954176128493,0,1,1,867.954176128493,0
12,566.210132292412,0,1,1,566.210132292412,0
13,206.357147450303,0,1,1,206.357147450303,0
23,359.952021847859,0,1,1,604.751564771817,0
25,200.492714850165,0,1,1,200.492714850165,0
29,90.4607370521103,0,1,1,90.4607370521103,0
31,317.217022596827,0,1,1,317.217022596827,0
33,521.076263647337,0,1,1,735.80487321987,0
35,0.0,0,1,0,126.177644032223,0
36,55.977950251111,0,1,1,55.9779502511111,0
38,0.0,0,1,0,13.9122801075918,0
46,147.596705526144,0,1,1,147.596705526144,0
49,5.4153232847623804e-14,0,1,1,121.21185654982,0
52,0.0,0,1,0,302.61104904523,0
54,592.865934284074,0,1,1,592.865934284074,0
55,0.0,0,1,0,439.269108850305,0
63,40.4158390719289,0,1,1,40.4158390719289,0
69,77.9452283453796,0,1,1,103.327523190826,0
73,0.0,0,1,0,425.600425366887,0
76,563.926857914352,0,1,1,563.926857914352,0
83,0.0,0,1,0,79.0555953021886,0
88,225.452157729523,0,1,1,225.452157729523,0
89,119.736694397409,0,1,1,119.736694397409,0
92,190.165722340154,0,1,1,541.076575775381,0
107,0.0,0,1,0,173.30061137319,0
110,36.8277492837498,0,1,1,36.8277492837498,0
116,210.66924151582,0,1,1,210.66924151582,0
117,368.032622133454,0,1,1,368.032622133454,0
