cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053663938735875,37.2485193339856,3826.24935385809
2,0,0,3,0.0068413542229661,49.603796971448,3462.44888563487
2,0,0,3,0.0072822882380575,56.7447128710208,202.648321774903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076266607883257,42.7142272233643,588.257632577568
2,0,0,3,0.0059072251775864,45.3403260658469,1361.21898746505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069661341811287,23.5643284191279,575.896474714106
2,0,0,3,0.005681959973934,43.6358121817999,15.3482501128447
2,0,0,3,0.0063509735775855,41.570439492604,3213.91152993614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023816350767443,47.9415896621078,34.0712316684307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077937756237892,45.7022155694972,3819.98391044862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071959125603866,27.9059554089394,306.181166996594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
