bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,369.682860180193,0
5,49.4288379999485,0,1,1,49.4288379999485,0
6,0.0,0,1,0,393.380012549775,0
9,209.77006485386,0,1,1,209.77006485386,0
10,165.402218936482,0,1,1,278.095445183123,0
11,1773.5532802377,0,1,1,1857.73227618528,0
18,0.0,0,1,0,370.847198473852,0
19,18.6921871042162,0,1,1,18.6921871042162,0
25,0.0,0,1,0,290.803379133039,0
26,730.002111405734,0,1,1,730.002111405734,0
28,673.747479742003,0,1,1,673.747479742003,0
30,797.293422996033,0,1,1,797.293422996033,0
37,579.336844945202,0,1,1,579.336844945202,0
38,0.260215704247289,0,1,1,0.260215704247289,0
39,0.0,0,1,0,344.648454016229,0
45,67.318676606716,0,1,1,67.318676606716,0
47,0.0,0,1,0,518.11883748499,0
67,224.262585075733,0,1,1,224.262585075733,0
74,13.3017452589456,0,1,1,13.3017452589456,0
77,57.5537157668956,0,1,1,57.5537157668957,0
81,0.0,0,1,0,510.713066904717,0
82,0.0,0,1,0,281.56699288137,0
83,0.0,0,1,0,260.643934989638,0
85,252.518413642245,0,1,1,252.518413642245,0
104,14.0811264309419,0,1,1,14.0811264309419,0
107,19.9718085744438,0,1,1,19.9718085744438,0
118,1299.99621920796,0,1,1,1448.13053268243,0
