cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039261805887295,50.0036805735806,3204.32994476471
2,0,0,3,0.003820830266699,54.4611000954588,3457.37526616014
2,0,0,3,0.0062248895936038,41.9119022725382,2960.30100803468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061752097603201,56.0281221172086,106.613874290134
2,0,0,3,0.0066673487828848,55.8933983182717,122.471889659044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075443371191158,48.3156139712788,126.726437567236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029817998503587,25.5712714232573,347.5024564942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075920813857293,53.9031825343697,1113.67858517276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076863406938227,38.9226834992815,1890.80479771949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053079162182861,54.9628081959598,1989.49087869088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069129165333368,39.5498024844849,129.811611651206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
