bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.26102750498827
2,1,0.0,0,1,-5.88575658188093
3,2,0.0,0,1,-6.52688649281072
4,1,0.0,0,1,-5.60430691338139
5,1,10.7128465336427,0,1,-6.21308621932841
6,1,0.0,0,1,-6.23388896210191
7,1,0.0,0,1,-5.93884317645363
8,1,0.0,0,1,-5.66350018423751
9,2,0.0,0,1,-5.95741415751262
10,2,0.0,0,1,-5.78118133283269
11,1,0.0,0,1,-6.22532442769558
12,1,0.0,0,1,-7.81140184350028
13,1,439.483043047926,0,1,-7.72056265464054
14,1,313.18663653109,0,1,-6.78487515944519
15,1,0.0,0,1,-8.21519333465518
16,1,0.0,0,1,-7.46891113342457
17,1,0.0,0,1,-6.07580413242673
18,1,0.0,0,1,-6.38517846688121
19,1,377.607536248443,0,1,-6.9858010016943
20,1,361.771574980104,0,1,-8.97289846669068
21,2,0.0,0,1,-7.0532607720654
22,1,0.0,0,1,-7.85504476515176
23,1,0.0,0,1,-7.03315283116013
24,1,0.0,0,1,-5.65304250974113
25,2,0.0,0,1,-7.52063192730159
26,1,358.403980999908,0,1,-6.56161427038314
27,1,0.0,0,1,-6.48074357040338
28,1,0.0,0,1,-6.47748230157243
29,2,0.0,0,1,-6.5552677389097
30,1,0.0,0,1,-6.86912043761479
31,1,45.1954670699656,0,1,-8.92683944231695
32,2,0.0,0,1,-5.65832198750935
33,1,0.0,0,1,-6.02522894199683
34,2,0.0,0,1,-5.49894369755104
35,1,0.0,0,1,-7.7385749279719
36,2,0.0,0,1,-6.80707722189546
37,1,0.0,0,1,-6.41973096152461
38,1,141.960500679967,0,1,-6.9889578193295
39,1,0.0,0,1,-6.56888279447723
40,1,0.0,0,1,-7.55486758042925
41,1,0.0,0,1,-7.42078612081227
42,1,604.043680714256,0,1,-8.20610549709576
43,2,0.0,0,1,-5.55678384730138
44,1,0.0,0,1,-5.187166701851
45,1,244.503770247711,0,1,-6.28256078112568
46,2,0.0,0,1,-8.08042834126092
47,1,0.0,0,1,-6.20529131385625
48,1,0.0,0,1,-6.35810392065025
49,2,0.0,0,1,-6.29796683932561
50,1,0.0,0,1,-5.29376207603326
51,1,7.34105970763038,0,1,-6.2283574058829
52,1,0.0,0,1,-6.65978942735765
53,1,234.572213839676,0,1,-6.88648179570866
54,1,58.5633520696368,0,1,-6.576463944549
55,1,0.0,0,1,-7.28160294272205
56,1,0.0,0,1,-6.48610281460226
57,1,0.0,0,1,-7.01803092297865
58,1,0.0,0,1,-6.30601032578359
59,1,0.0,0,1,-6.51844483808524
60,1,0.0,0,1,-4.53193334497334
61,2,0.0,0,1,-2.25798276729882
62,1,83.1436483166652,0,1,-5.17046235107575
63,2,0.0,0,1,-0.743329112123127
64,1,120.480533186245,0,1,-5.60134451517391
65,1,0.0,0,1,-3.94124144472405
66,1,0.0,0,1,-3.30469677420323
67,2,0.0,0,1,-2.71431827076521
68,1,33.0073063796226,0,1,-3.49401879215554
69,1,0.0,0,1,-4.37805199443048
70,1,205.405387279575,0,1,-4.99410314149831
71,1,0.0,0,1,-4.19472768437896
72,1,0.0,0,1,-5.05033110410635
73,1,0.0,0,1,-5.64562190548369
74,1,871.99205079162,0,1,-5.28464773295755
75,1,0.0,0,1,-4.42961122323679
76,2,0.0,0,1,-4.53400092994687
77,1,0.0,0,1,-4.55963857244886
78,3,0.0,0,1,0.0
79,2,0.0,0,1,-4.70153697492795
80,2,0.0,0,1,-5.32650663627177
81,1,0.0,0,1,-4.84352298729547
82,1,0.0,0,1,-4.77958995731438
83,1,0.0,0,1,-6.37563207869056
84,1,0.0,0,1,-6.84591369940138
85,1,0.0,0,1,-5.81187721795714
86,1,0.0,0,1,-6.02212602897385
87,1,0.0,0,1,-5.1779423275241
88,2,0.0,0,1,-3.96193353865216
89,1,0.0,0,1,-5.2713966998733
90,2,0.0,0,1,-6.52128492647322
91,2,0.0,0,1,-7.32868670445132
92,1,0.0,0,1,-5.34885609825128
93,1,0.0,0,1,-4.28744635663853
94,1,0.0,0,1,-5.19104673437461
95,1,0.0,0,1,-3.67241104832143
96,1,195.111374014166,0,1,-7.63094704578185
97,2,0.0,0,1,-5.5995135716085
98,1,655.080048830547,0,1,-4.12564862009393
99,2,0.0,0,1,-4.72242619849938
100,2,0.0,0,1,-3.38688750271114
101,1,0.0,0,1,-6.38598305080844
102,1,0.0,0,1,-4.91619389145129
103,1,14.9837585656447,0,1,-3.49329784655082
104,1,0.0,0,1,-5.46329990405987
105,1,0.0,0,1,-5.43164876389498
106,1,772.629925826105,0,1,-6.00177295845068
107,2,0.0,0,1,-3.92432088393757
108,2,0.0,0,1,-5.00985675637529
109,1,0.0,0,1,-4.38427992934917
110,1,0.0,0,1,-5.43069375321612
111,1,408.85150023822,0,1,-5.31408769840255
112,1,0.0,0,1,-4.52753318791541
113,1,76.2831677877309,0,1,-4.02242045206094
114,1,0.0,0,1,-4.99630223963666
115,1,0.0,0,1,-5.45730042812277
116,1,0.0,0,1,-4.21949969782283
117,1,69.9822793591058,0,1,-4.83491404776829
118,1,136.026737899017,0,1,-4.81717386763902
