bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.01597921224777
2,1,0.0,0,1,-3.1001280584046
3,1,300.198151399216,0,1,-2.86988235642307
4,2,0.0,0,1,-2.99280696690516
5,2,0.0,0,1,-3.69705074542068
6,2,0.0,0,1,-2.44698313186162
7,1,0.0,0,1,-3.70149807150298
8,2,0.0,0,1,-2.47984608524899
9,2,0.0,0,1,-7.85637409961324
10,1,0.0,0,1,-4.00007734336751
11,1,37.668317086968,0,1,-3.19767976705979
12,1,0.0,0,1,-2.31095327114146
13,1,0.0,0,1,-4.40225209765599
14,1,0.0,0,1,-1.94174304349049
15,1,0.0,0,1,-5.11449842631796
16,2,0.0,0,1,-5.23545137079815
17,1,0.0,0,1,-2.0144716318276
18,1,0.0,0,1,-4.55596248913443
19,1,66.3668160623207,0,1,-0.782133994098664
20,1,0.0,0,1,-1.23694762001068
21,2,0.0,0,1,-1.40851965218138
22,1,59.503787083473,0,1,-3.9359602442375
23,2,0.0,0,1,-6.02084539719735
24,1,0.0,0,1,-3.77099440586288
25,1,328.437950236711,0,1,-8.23172901761304
26,1,286.880699532975,0,1,-6.09853250894158
27,1,219.658436914195,0,1,-0.543232152437624
28,2,0.0,0,1,-8.27591470310474
29,1,249.446486950117,0,1,-1.56865838690196
30,1,0.0,0,1,-7.53928990623133
31,1,0.0,0,1,-7.53312210002493
32,2,0.0,0,1,-7.08561508872885
33,1,0.0,0,1,-7.00325176456962
34,1,0.0,0,1,-7.36034998393348
35,3,0.0,0,1,0.0
36,2,0.0,0,1,-0.227690494330869
37,2,0.0,0,1,-3.53802332036703
38,1,109.445465547789,0,1,-8.60513199563242
39,1,0.0,0,1,-5.62573316379185
40,1,0.0,0,1,-6.4833620968913
41,2,0.0,0,1,-6.43079133947014
42,1,0.0,0,1,-7.22696032665721
43,1,0.0,0,1,-7.69209352820159
44,1,0.0,0,1,-5.97764147360326
45,1,0.0,0,1,-4.70470431821947
46,1,0.0,0,1,-7.21862060959471
47,1,218.254821713121,0,1,-5.07601376468558
48,1,130.164876885092,0,1,-8.16730094873609
49,1,0.0,0,1,-4.14145951287947
50,1,0.0,0,1,-5.78121370747023
51,1,0.0,0,1,-5.36511979620234
52,1,0.0,0,1,-4.38210013812935
53,1,0.0,0,1,-3.91599652342719
54,1,0.0,0,1,-6.02803071679057
55,1,0.0,0,1,-4.3127179471982
56,1,0.0,0,1,-3.75257024592162
57,1,157.187398636044,0,1,-7.34282249217074
58,1,0.0,0,1,-4.25074717555136
59,2,0.0,0,1,-6.80941245130614
60,1,0.0,0,1,-6.9419710504064
61,1,259.185996381861,0,1,-7.3274923473322
62,1,1238.8972839236,0,1,-5.67080438144998
63,2,0.0,0,1,-5.30764954882084
64,1,0.0,0,1,-6.50117442618392
65,1,9.23504016550834,0,1,-9.4651148421399
66,2,0.0,0,1,-5.65974973470228
67,2,0.0,0,1,-6.21601897793486
68,1,0.0,0,1,-5.63636670969743
69,1,0.0,0,1,-6.80869754957788
70,1,0.0,0,1,-5.87420406879011
71,1,0.0,0,1,-5.89114419242372
72,1,0.0,0,1,-5.67044957924501
73,1,240.030480655285,0,1,-6.51606439129243
74,1,0.0,0,1,-6.74818630325614
75,1,0.0,0,1,-8.83222240047334
76,1,261.098361915329,0,1,-7.93054741182992
77,1,439.663593931532,0,1,-7.68248177883974
78,2,0.0,0,1,-7.22343195449777
79,1,0.0,0,1,-6.98599527451335
80,1,42.8310191423771,0,1,-8.5828236762776
81,2,0.0,0,1,-5.42443457428792
82,1,55.3447833167779,0,1,-11.2034059382488
83,2,0.0,0,1,-7.33935855452091
84,1,661.552144351116,0,1,-9.7023213241703
85,1,538.018708197092,0,1,-7.10254582296609
86,1,0.0,0,1,-8.27733333401805
87,2,0.0,0,1,-6.15694277647016
88,1,11.9782305143881,0,1,-4.05984183808494
89,1,0.0,0,1,-5.84764278975409
90,1,0.0,0,1,-5.56429815853377
91,1,0.0,0,1,-5.2570348760244
92,2,0.0,0,1,-2.45235269007739
93,1,55.0588793911051,0,1,-5.50091572446838
94,1,0.0,0,1,-2.82685730933818
95,1,0.0,0,1,-4.005147914946
96,2,0.0,0,1,-4.53033547226945
97,1,0.0,0,1,-4.08656554654169
98,2,0.0,0,1,-3.24715322837428
99,1,0.0,0,1,-6.45922956104867
100,2,0.0,0,1,-4.10881137960667
101,2,0.0,0,1,-3.85199104314675
102,2,0.0,0,1,-2.68305242797726
103,1,0.0,0,1,-4.26799124025872
104,1,0.0,0,1,-3.42529175724023
105,2,0.0,0,1,-4.66800586114997
106,1,0.0,0,1,-5.47575400388542
107,2,0.0,0,1,-5.71014700702499
108,1,0.0,0,1,-5.09810947878275
109,2,0.0,0,1,-6.36237048591663
110,1,220.706181154127,0,1,-6.09378550430511
111,2,0.0,0,1,-6.36237048591663
112,1,0.0,0,1,-5.15914751733105
113,1,126.319719048106,0,1,-7.58238825979074
114,1,0.0,0,1,-6.03996079983907
115,1,0.0,0,1,-6.04399719008946
116,1,272.80932611659,0,1,-8.10672792571165
117,1,15.4764880551316,0,1,-6.77800143623624
118,1,1.37936636813679,0,1,-7.34665798084613
