bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,983.450744602403,0,1,1,1350.28938911263,0
13,0.0,0,1,0,416.294057984299,0
14,6.3223691147869195e-12,0,1,1,4.18959720070896,0
25,0.0,0,1,0,372.409176104326,0
32,0.0,0,1,0,281.871812289768,0
35,507.951158132974,0,1,1,507.951158133172,0
50,239.036675530072,0,1,1,239.036675530285,0
51,1263.19102616905,0,1,1,1263.19102632135,0
53,250.475728169516,0,1,1,356.157757879431,0
56,182.608063673548,0,1,1,182.608063673775,0
57,77.0822516549087,0,1,1,77.0822516551663,0
63,954.606269617966,0,1,1,954.606269618248,0
65,0.0,0,1,0,201.891158953081,0
70,0.0,0,1,0,284.776789412173,0
74,13.6387486377096,0,1,1,13.6387486379552,0
79,892.292303133996,0,1,1,892.292303134245,0
81,213.551655340589,0,1,1,213.551655340867,0
83,0.0,0,1,0,831.907011635675,0
86,127.47644040926,0,1,1,127.4764404099,0
87,0.0,0,1,0,364.099700323705,0
93,212.470067778234,0,1,1,251.913906799954,0
96,149.313895938993,0,1,1,267.199922160544,0
100,94.1433883386799,0,1,1,94.1433883390875,0
101,0.0,0,1,0,55.6384250565151,0
105,0.0,0,1,0,524.170235730635,0
107,439.077838218233,0,1,1,439.077838219152,0
116,64.437467114888,0,1,1,64.4374671151552,0
