bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,921.787131023812,0,1,1,1224.9659905442,0
6,438.521351059061,0,1,1,438.521351059061,0
11,1036.89902450613,0,1,1,1036.89902450613,0
13,368.75330633862,0,1,1,442.040309849895,0
15,0.0,0,1,0,201.88109182274,0
18,0.0,0,1,0,637.261304159579,0
21,180.621699182551,0,1,1,187.098940620962,0
24,501.466996681021,0,1,1,653.584620072112,0
26,2.0261206909888902e-19,0,1,1,198.82808747284,0
30,0.0,0,1,0,182.026190351487,0
33,0.0,0,1,0,217.519870251084,0
38,44.5749179308847,0,1,1,44.5749179308847,0
40,315.968361277983,0,1,1,315.968361277983,0
51,78.7603227924483,0,1,1,78.7603227924483,0
53,254.999644654889,0,1,1,254.999644654889,0
63,0.0,0,1,0,358.835331060311,0
66,685.093727932072,0,1,1,685.093727932072,0
75,57.4061944799061,0,1,1,386.281433753775,0
93,0.0,0,1,0,703.078399852979,0
99,0.0,0,1,0,284.313625378685,0
104,150.129101722784,0,1,1,150.129101722784,0
106,0.0,0,1,0,264.436173547674,0
108,249.357787184002,0,1,1,249.357787184002,0
109,1036.0922528088,0,1,1,1036.0922528088,0
111,92.3889573463457,0,1,1,147.371420624707,0
115,128.285983180361,0,1,1,128.285983180361,0
116,123.696962359344,0,1,1,123.696962359344,0
