cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073141255816216,27.0800622397902,3526.57537098923
2,0,0,3,0.004458060902519,25.0202849437389,219.231794113685
2,0,0,3,0.0065027200983001,46.2148839697204,485.00437128218
2,0,0,3,0.0076096601360591,42.0016097725049,1031.02738533992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021953712129318,44.9815212578218,70.9153103114877
2,0,0,3,0.0025109504223389,49.3409063255905,131.017628772547
2,0,0,3,0.0034882582326305,45.2989034326539,3667.59783615261
2,0,0,3,0.0033654445407102,33.1192964859779,2596.26890240607
2,0,0,3,0.0038730429530806,37.6037951122061,532.412776749466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054721729235361,42.6015910647895,3079.80088083235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071101374437553,25.3203032198719,209.609058476076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
