bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1496.74425094936,0,1,1,1725.23947884353,0
8,357.839682077392,0,1,1,381.020507567914,0
14,212.497952604164,0,1,1,212.497952606188,0
23,105.429630892686,0,1,1,195.007363607048,0
25,76.7718797822705,0,1,1,76.7718797843421,0
31,462.215475711621,0,1,1,462.215475716148,0
32,76.345581186244,0,1,1,76.3455811883814,0
38,324.713877147425,0,1,1,455.916312235315,0
43,1103.61930636408,0,1,1,1305.59238231566,0
50,341.398360374103,0,1,1,341.398360382699,0
54,288.746277088186,0,1,1,477.937937281925,0
56,0.0,0,1,0,1083.88659228561,0
57,15.8417458224111,0,1,1,15.8417458253335,0
62,69.81819306104,0,1,1,69.8181930623047,0
68,0.0,0,1,0,83.7721482862881,0
69,0.0,0,1,0,868.573716749008,0
70,437.172490293909,0,1,1,437.172490305784,0
74,206.141085981413,0,1,1,235.745332525339,0
77,288.266882841017,0,1,1,288.266882844784,0
84,199.088828593318,0,1,1,199.088828595899,0
85,163.716595797383,0,1,1,240.342704713021,0
86,0.0,0,1,0,148.627849136838,0
90,0.0,0,1,0,673.634015594156,0
93,79.0711552321049,0,1,1,79.071155243502,0
97,0.0,0,1,0,138.752869254272,0
103,31.2822308703358,0,1,1,31.2822308728296,0
115,139.397976902165,0,1,1,139.39797690428,0
117,188.684262888382,0,1,1,188.684263043412,0
