bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,628.63076337707,0
6,150.335275389166,0,1,1,217.542129350609,0
7,0.0,0,1,0,427.914169463879,0
15,1285.14871627552,0,1,1,1649.52913503668,0
16,18.8276705082862,0,1,1,18.8276710528364,0
19,93.0220321165173,0,1,1,93.0220321162876,0
22,215.171138121145,0,1,1,215.171138120934,0
23,0.0,0,1,0,839.125032074535,0
26,405.21750585225,0,1,1,405.217505853083,0
30,395.883187425133,0,1,1,395.883187426116,0
33,163.953555854421,0,1,1,163.953555854118,0
36,992.116686133039,0,1,1,992.116686137461,0
61,0.0,0,1,0,440.363408200299,0
64,26.2179857978798,0,1,1,26.2179857978868,0
69,257.386596605735,0,1,1,257.386596605923,0
84,409.178062442145,0,1,1,543.854053468365,0
87,207.234535185163,0,1,1,207.234535185775,0
91,736.842756228234,0,1,1,736.842756229432,0
93,55.5152006155803,0,1,1,55.515200618183,0
99,140.657633536953,0,1,1,140.657633536513,0
100,601.479810877525,0,1,1,601.47981087878,0
105,138.808555466776,0,1,1,138.808555466782,0
108,118.207054157363,0,1,1,331.20119984877,0
109,100.417621039998,0,1,1,100.417621040564,0
116,45.8852258466815,0,1,1,45.885225845531,0
117,107.296916982686,0,1,1,107.296916989315,0
