bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,457.9993428735,0
10,239.499271551882,0,1,1,239.499271551882,0
12,224.132847102925,0,1,1,224.132847102925,0
23,1149.86137372227,0,1,1,1332.02515967088,0
26,115.210513688243,0,1,1,213.476050595189,0
29,945.511730455152,0,1,1,945.511730455152,0
30,674.316175650211,0,1,1,674.316175650211,0
43,18.928473803262,0,1,1,18.9284738032626,0
45,0.0,0,1,0,454.039466372919,0
46,506.719398028071,0,1,1,783.626119427693,0
48,172.249617981963,0,1,1,172.249617981963,0
50,930.613721737342,0,1,1,930.613721737342,0
54,184.549722840679,0,1,1,184.549722840679,0
55,0.0,0,1,0,370.260553704058,0
62,162.533326077059,0,1,1,177.276228160764,0
63,662.053796274529,0,1,1,691.57711357461,0
69,417.032716280116,0,1,1,584.066383159714,0
72,0.0,0,1,0,125.918910611111,0
73,1.22335546497159e-13,0,1,1,142.47652020764,0
77,0.0,0,1,0,370.067742689769,0
80,266.909553816708,0,1,1,266.909553816708,0
84,0.0,0,1,0,562.365121029862,0
86,9.42914095588416e-14,0,1,1,151.864516343804,0
91,0.0,0,1,0,407.139376190546,0
100,36.8743619246309,0,1,1,36.8743619246309,0
107,0.0,0,1,0,42.2425597479479,0
112,20.9315142932059,0,1,1,20.9315142932059,0
