bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,38.3685961345156,0,1,1,38.3685961344879,0
9,1329.62498515298,0,1,1,1401.26703275252,0
13,24.8682264439873,0,1,1,24.8682264439655,0
14,780.12005462468,0,1,1,1313.45272187613,0
17,0.0,0,1,0,236.900041945922,0
24,0.0,0,1,0,336.106761076417,0
25,0.0,0,1,0,384.050512200467,0
26,18.009199033313,0,1,1,18.0091990333144,0
34,68.9906042208486,0,1,1,68.9906042208346,0
36,0.0,0,1,0,751.508050822192,0
42,61.7614931981851,0,1,1,61.7614931981824,0
44,45.5651726506,0,1,1,65.302242814132,0
48,0.0,0,1,0,365.212030949687,0
53,0.0,0,1,0,318.517501171931,0
56,21.3662746899357,0,1,1,21.3662746899258,0
57,201.905430384952,0,1,1,224.695172154972,0
61,776.07455877413,0,1,1,776.074558774137,0
76,0.0,0,1,0,428.916513179902,0
79,310.388443770793,0,1,1,310.388443770792,0
82,25.0862579528767,0,1,1,25.0862579528576,0
86,127.004182992996,0,1,1,127.004182993009,0
88,0.0,0,1,0,41.6085884195525,0
96,0.0,0,1,0,140.3495291188,0
97,130.490520550583,0,1,1,130.490520550624,0
98,979.25978473539,0,1,1,979.259784735487,0
101,997.658724036291,0,1,1,997.658724036354,0
104,62.0263910083434,0,1,1,62.0263910083237,0
107,0.0,0,1,0,148.037821028717,0
108,0.0,0,1,0,642.51668014817,0
112,107.089151818229,0,1,1,107.089151818676,0
113,85.0186177513355,0,1,1,85.0186177513182,0
